-0.011046791767795527,0,-0.048389412177838424,-0.0270092081740557,-0.027929076023004533,-0.11750429189051824,0,0.005597746910032754,0.06050166398745824,-0.0998153799215555,-0.6874550457643956,0.14917820982312008,0,0,-0.3186177882663467,-0.19485204835115094,-0.035860169476658044,-0.6712917102279716,-0.0739489657418172,0,0,0.26581818181818184,0.26581818181818184,0.26581818181818184,0.26581818181818184,0.26581818181818184,0.2661818181818182,0.2661818181818182,0.2661818181818182,0.2661818181818182,0.2661818181818182,0,0,0,0
-0.01215147094457508,0,-0.05322835339562226,-0.029710128991461273,-0.030721983625304986,-0.12925472107957006,0,0.00615752160103603,0.06655183038620406,-0.10979691791371105,-0.7562005503408352,0.16409603080543209,0,0,-0.3504795670929814,-0.21433725318626604,-0.03944618642432385,-0.7384208812507689,-0.08134386231599892,0,0,0.2924,0.2924,0.2924,0.2924,0.2924,0.2928,0.2928,0.2928,0.2928,0.2928,0,0,0,0
-0.0005015124272457899,0,-0.07173731624694911,-0.032411049808866846,-0.030721983625304986,-0.15494934924435233,0,0.052147335242031495,0.0763441940799907,-0.13460638537986558,-0.7902788796879143,0.1939238822549404,0,0,-0.343465836827467,-0.21674777728274547,-0.04470586079158391,-0.7892620730286134,-0.10544970167939385,0,0,0.2924,0.2924,0.2924,0.2924,0.2924,0.2928,0.2928,0.2928,0.2928,0.2928,0,0,0,0
0.0111484460900835,0,-0.09024627909827596,-0.035111970626272415,-0.030721983625304986,-0.1806439774091346,0,0.09813714888302695,0.08613655777377732,-0.1594158528460201,-0.8243572090349933,0.22375173370444867,0,0,-0.3364521065619527,-0.2191583013792249,-0.04996553515884397,-0.8401032648064579,-0.1295555410427888,0,0,0.2924,0.2924,0.2924,0.2924,0.2924,0.2928,0.2928,0.2928,0.2928,0.2928,0,0,0,0
0.022798404607412788,0,-0.1087552419496028,-0.037812891443677984,-0.030721983625304986,-0.20633860557391687,0,0.1441269625240224,0.09592892146756396,-0.18422532031217465,-0.8584355383820724,0.25357958515395695,0,0,-0.3294383762964383,-0.22156882547570433,-0.05522520952610404,-0.8909444565843025,-0.1536613804061837,0,0,0.2924,0.2924,0.2924,0.2924,0.2924,0.2928,0.2928,0.2928,0.2928,0.2928,0,0,0,0
0.03444836312474208,0,-0.12726420480092965,-0.040513812261083554,-0.030721983625304986,-0.2320332337386991,0,0.19011677616501788,0.1057212851613506,-0.20903478777832918,-0.8925138677291514,0.28340743660346523,0,0,-0.3224246460309239,-0.22397934957218374,-0.0604848838933641,-0.941785648362147,-0.17776721976957865,0,0,0.2924,0.2924,0.2924,0.2924,0.2924,0.2928,0.2928,0.2928,0.2928,0.2928,0,0,0,0
0.04609832164207137,0,-0.1457731676522565,-0.04321473307848912,-0.030721983625304986,-0.2577278619034814,0,0.23610658980601335,0.11551364885513722,-0.2338442552444837,-0.9265921970762305,0.3132352880529735,0,0,-0.3154109157654095,-0.22638987366866317,-0.06574455826062417,-0.9926268401399916,-0.2018730591329736,0,0,0.2924,0.2924,0.2924,0.2924,0.2924,0.2928,0.2928,0.2928,0.2928,0.2928,0,0,0,0
0.05774828015940066,0,-0.16428213050358334,-0.04591565389589469,-0.030721983625304986,-0.28342249006826364,0,0.2820964034470088,0.12530601254892387,-0.25865372271063825,-0.9606705264233095,0.34306313950248185,0,0,-0.3083971854998952,-0.2288003977651426,-0.07100423262788423,-1.0434680319178362,-0.22597889849636854,0,0,0.2924,0.2924,0.2924,0.2924,0.2924,0.2928,0.2928,0.2928,0.2928,0.2928,0,0,0,0
0.06939823867672995,0,-0.18279109335491017,-0.04861657471330026,-0.030721983625304986,-0.3091171182330459,0,0.3280862170880043,0.13509837624271048,-0.2834631901767928,-0.9947488557703886,0.3728909909519902,0,0,-0.3013834552343808,-0.23121092186162204,-0.07626390699514429,-1.0943092236956806,-0.2500847378597635,0,0,0.2924,0.2924,0.2924,0.2924,0.2924,0.2928,0.2928,0.2928,0.2928,0.2928,0,0,0,0
0.08104819719405924,0,-0.20130005620623703,-0.05131749553070583,-0.030721983625304986,-0.3348117463978282,0,0.37407603072899975,0.14489073993649712,-0.3082726576429473,-1.0288271851174677,0.40271884240149847,0,0,-0.32132508860216746,-0.2343446854668529,-0.09182326794392351,-1.0701384082175613,-0.17732919199387814,0,0,0.2924,0.2924,0.2924,0.2924,0.2924,0.3338285714285714,0.3338285714285714,0.3338285714285714,0.3338285714285714,0.3338285714285714,0,0,0,0
0.09269815571138854,0,-0.2198090190575639,-0.0540184163481114,-0.030721983625304986,-0.2991499792072193,0,0.4200658443699952,0.15468310363028376,-0.33308212510910185,-1.0629055144645467,0.4325466938510067,0,0,-0.3412667219699541,-0.23747844907208374,-0.10738262889270273,-1.0459675927394423,-0.10457364612799283,0,0,0.2924,0.2924,0.2924,0.2924,0.2924,0.37485714285714283,0.37485714285714283,0.37485714285714283,0.37485714285714283,0.37485714285714283,0,0,0,0
0.10434811422871783,0,-0.23831798190889072,-0.05671933716551698,-0.030721983625304986,-0.26348821201661043,0,0.3554018942491059,0.16745926531406014,-0.2394621653666254,-1.0154871626826134,0.27498285697046376,0,0,-0.36120835533774076,-0.24061221267731459,-0.12294198984148196,-1.021796777261323,-0.03181810026210752,0,0,0.3334857142857143,0.3334857142857143,0.3334857142857143,0.3334857142857143,0.3334857142857143,0.4158857142857143,0.4158857142857143,0.4158857142857143,0.4158857142857143,0.4158857142857143,0,0,0,0
0.11599807274604713,0,-0.25682694476021756,-0.059420257982922546,-0.030721983625304986,-0.22782644482600153,0,0.2907379441282165,0.18023542699783654,-0.14584220562414899,-0.96806881090068,0.11741902008992078,0,0,-0.3811499887055274,-0.24374597628254543,-0.13850135079026116,-0.9976259617832038,0.04093744560377782,0,0,0.37457142857142856,0.37457142857142856,0.37457142857142856,0.37457142857142856,0.37457142857142856,0.4569142857142857,0.4569142857142857,0.4569142857142857,0.4569142857142857,0.4569142857142857,0,0,0,0
0.1181628046172957,0,-0.25938071052173567,-0.059420257982922546,-0.030721983625304986,-0.19216467763539266,0,0.2260739940073272,0.19301158868161292,-0.05222224588167257,-0.9206504591187467,-0.04014481679062215,0,0,-0.40109162207331406,-0.24687973988777628,-0.1540607117390404,-0.9734551463050847,0.11369299146966316,0,0,0.41565714285714284,0.41565714285714284,0.41565714285714284,0.41565714285714284,0.41565714285714284,0.49794285714285713,0.49794285714285713,0.49794285714285713,0.49794285714285713,0.49794285714285713,0,0,0,0
0.12032753648854427,0,-0.2619344762832538,-0.059420257982922546,-0.030721983625304986,-0.1565029104447838,0,0.16141004388643787,0.20578775036538932,0.041397713860803875,-0.8732321073368132,-0.19770865367116514,0,0,-0.42103325544110076,-0.2500135034930071,-0.16962007268781962,-0.9492843308269655,0.18644853733554845,0,0,0.4567428571428571,0.4567428571428571,0.4567428571428571,0.4567428571428571,0.4567428571428571,0.5389714285714285,0.5389714285714285,0.5389714285714285,0.5389714285714285,0.5389714285714285,0,0,0,0
0.12249226835979284,0,-0.2644882420447719,-0.059420257982922546,-0.030721983625304986,-0.12084114325417489,0,0.09674609376554855,0.2185639120491657,0.13501767360328032,-0.8258137555548799,-0.3552724905517081,0,0,-0.4409748888088874,-0.253147267098238,-0.18517943363659883,-0.9251135153488463,0.25920408320143384,0,0,0.4978285714285714,0.4978285714285714,0.4978285714285714,0.4978285714285714,0.4978285714285714,0.58,0.58,0.58,0.58,0.58,0,0,0,0
0.12465700023104141,0,-0.26704200780629,-0.059420257982922546,-0.030721983625304986,-0.08517937606356601,0,0.03208214364465917,0.23134007373294208,0.2286376333457567,-0.7783954037729466,-0.5128363274322509,0,0,-0.447769206254151,-0.2533883469344885,-0.17258239509395462,-0.9570974218898932,0.21252664862024712,0,0,0.5389142857142857,0.5389142857142857,0.5389142857142857,0.5389142857142857,0.5389142857142857,0.5389714285714285,0.5389714285714285,0.5389714285714285,0.5389714285714285,0.5389714285714285,0,0,0,0
0.12682173210228997,0,-0.2695957735678081,-0.059420257982922546,-0.030721983625304986,-0.04951760887295712,0,-0.03258180647623011,0.24411623541671848,0.3222575930882332,-0.7309770519910131,-0.6704001643127939,0,0,-0.45456352369941466,-0.2536294267707389,-0.15998535655131038,-0.9890813284309402,0.16584921403906036,0,0,0.58,0.58,0.58,0.58,0.58,0.49794285714285713,0.49794285714285713,0.49794285714285713,0.49794285714285713,0.49794285714285713,0,0,0,0
0.11613356582920537,0,-0.25339415185424735,-0.059420257982922546,-0.030721983625304986,-0.07208509010036923,0,-0.042808563228290866,0.2474910331471956,0.31049698281187804,-0.7526656768291293,-0.5857744721378074,0,0,-0.46135784114467826,-0.2538705066069894,-0.14738831800866617,-1.021065234971987,0.1191717794578736,0,0,0.5320666666666667,0.5320666666666667,0.5320666666666667,0.5320666666666667,0.5320666666666667,0.4569142857142857,0.4569142857142857,0.4569142857142857,0.4569142857142857,0.4569142857142857,0,0,0,0
0.10544539955612077,0,-0.23719253014068656,-0.059420257982922546,-0.030721983625304986,-0.09465257132778135,0,-0.05303531998035163,0.25086583087767267,0.29873637253552293,-0.7743543016672455,-0.501148779962821,0,0,-0.4681521585899419,-0.25411158644323983,-0.13479127946602196,-1.053049141513034,0.07249434487668688,0,0,0.4841333333333333,0.4841333333333333,0.4841333333333333,0.4841333333333333,0.4841333333333333,0.4158857142857143,0.4158857142857143,0.4158857142857143,0.4158857142857143,0.4158857142857143,0,0,0,0
0.09475723328303617,0,-0.22099090842712577,-0.059420257982922546,-0.030721983625304986,-0.11722005255519344,0,-0.0632620767324124,0.2542406286081498,0.28697576225916777,-0.7960429265053617,-0.41652308778783453,0,0,-0.4749464760352055,-0.2543526662794903,-0.12219424092337773,-1.085033048054081,0.02581691029550015,0,0,0.4362,0.4362,0.4362,0.4362,0.4362,0.3748571428571429,0.3748571428571429,0.3748571428571429,0.3748571428571429,0.3748571428571429,0,0,0,0
0.08406906700995156,0,-0.204789286713565,-0.059420257982922546,-0.030721983625304986,-0.13978753378260556,0,-0.07348883348447316,0.2576154263386269,0.2752151519828126,-0.817731551343478,-0.3318973956128481,0,0,-0.48174079348046916,-0.25459374611574076,-0.1095972023807335,-1.1170169545951278,-0.020860524285686632,0,0,0.38826666666666665,0.38826666666666665,0.38826666666666665,0.38826666666666665,0.38826666666666665,0.3338285714285714,0.3338285714285714,0.3338285714285714,0.3338285714285714,0.3338285714285714,0,0,0,0
0.07338090073686696,0,-0.18858766500000423,-0.059420257982922546,-0.030721983625304986,-0.16235501501001767,0,-0.08371559023653391,0.260990224069104,0.2634545417064575,-0.8394201761815941,-0.24727170343786165,0,0,-0.48853511092573276,-0.25483482595199125,-0.09700016383808929,-1.1490008611361748,-0.06753795886687337,0,0,0.3403333333333333,0.3403333333333333,0.3403333333333333,0.3403333333333333,0.3403333333333333,0.2928,0.2928,0.2928,0.2928,0.2928,0,0,0,0
0.06269273446378236,0,-0.17238604328644344,-0.059420257982922546,-0.030721983625304986,-0.18492249623742976,0,-0.09394234698859467,0.2643650217995811,0.2516939314301023,-0.8611088010197103,-0.16264601126287517,0,0,-0.49116432477748706,-0.2553169856244922,-0.09579488932321205,-1.158314436690317,-0.08572685779998222,0,0,0.2924,0.2924,0.2924,0.2924,0.2924,0.2928,0.2928,0.2928,0.2928,0.2928,0,0,0,0
0.052004568190697764,0,-0.15618442157288265,-0.059420257982922546,-0.030721983625304986,-0.20748997746484188,0,-0.07436445174458906,0.2657928085325895,0.23627596133017706,-0.8883119055095828,-0.13987201539017902,0,0,-0.4937935386292414,-0.25579914529699316,-0.09458961480833482,-1.1676280122444596,-0.10391575673309109,0,0,0.2924,0.2924,0.2924,0.2924,0.2924,0.2928,0.2928,0.2928,0.2928,0.2928,0,0,0,0
0.041316401917613155,0,-0.13998279985932188,-0.059420257982922546,-0.030721983625304986,-0.21408627483982925,0,-0.054786556500583436,0.26722059526559794,0.22085799123025177,-0.9155150099994553,-0.11709801951748285,0,0,-0.4964227524809957,-0.2562813049694941,-0.09338434029345757,-1.1769415877986018,-0.12210465566619993,0,0,0.2924,0.2924,0.2924,0.2924,0.2924,0.2928,0.2928,0.2928,0.2928,0.2928,0,0,0,0
0.030628235644528545,0,-0.12378117814576112,-0.059420257982922546,-0.030721983625304986,-0.22068257221481663,0,-0.03520866125657782,0.26864838199860636,0.2054400211303265,-0.942718114489328,-0.09432402364478668,0,0,-0.49905196633275,-0.25676346464199507,-0.09217906577858034,-1.186255163352744,-0.14029355459930878,0,0,0.2924,0.2924,0.2924,0.2924,0.2924,0.2928,0.2928,0.2928,0.2928,0.2928,0,0,0,0
0.01994006937144395,0,-0.10757955643220032,-0.059420257982922546,-0.030721983625304986,-0.22727886958980398,0,-0.015630766012572198,0.2700761687316147,0.1900220510304012,-0.9699212189792005,-0.07155002777209052,0,0,-0.5016811801845044,-0.257245624314496,-0.0909737912637031,-1.1955687389068865,-0.15848245353241763,0,0,0.2924,0.2924,0.2924,0.2924,0.2924,0.2928,0.2928,0.2928,0.2928,0.2928,0,0,0,0
0.00925190309835934,0,-0.09137793471863952,-0.059420257982922546,-0.030721983625304986,-0.23387516696479135,0,0.003947129231433422,0.27150395546462314,0.17460408093047594,-0.997124323469073,-0.04877603189939436,0,0,-0.5043103940362587,-0.25772778398699697,-0.08976851674882586,-1.2048823144610288,-0.1766713524655265,0,0,0.2924,0.2924,0.2924,0.2924,0.2924,0.2928,0.2928,0.2928,0.2928,0.2928,0,0,0,0
0.0035276943907159783,0,-0.08366382377091985,-0.059420257982922546,-0.030721983625304986,-0.24047146433977873,0,0.02352502447543904,0.27293174219763155,0.15918611083055068,-1.0243274279589456,-0.026002036026698178,0,0,-0.506939607888013,-0.2582099436594979,-0.08856324223394862,-1.214195890015171,-0.19486025139863533,0,0,0.2924,0.2924,0.2924,0.2924,0.2924,0.2928,0.2928,0.2928,0.2928,0.2928,0,0,0,0
-0.0021965143169273837,0,-0.0759497128232002,-0.059420257982922546,-0.030721983625304986,-0.2470677617147661,0,0.043102919719444674,0.27435952893064,0.14376814073062538,-1.051530532448818,-0.003228040154002021,0,0,-0.5095688217397673,-0.2586921033319988,-0.08735796771907138,-1.2235094655693135,-0.2130491503317442,0,0,0.2924,0.2924,0.2924,0.2924,0.2924,0.2928,0.2928,0.2928,0.2928,0.2928,0,0,0,0
-0.007920723024570746,0,-0.06823560187548056,-0.059420257982922546,-0.030721983625304986,-0.2536640590897535,0,0.06268081496345028,0.2757873156636484,0.12835017063070012,-1.0787336369386906,0.019545955718694136,0,0,-0.5121980355915215,-0.2591742630044998,-0.08615269320419415,-1.2328230411234558,-0.23123804926485303,0,0,0.2924,0.2924,0.2924,0.2924,0.2924,0.2928,0.2928,0.2928,0.2928,0.2928,0,0,0,0
-0.013644931732214108,0,-0.06052149092776089,-0.059420257982922546,-0.030721983625304986,-0.2602603564647408,0,0.08225871020745588,0.2772151023966568,0.11293220053077485,-1.1059367414285632,0.04231995159139029,0,0,-0.5148272494432758,-0.25965642267700073,-0.0849474186893169,-1.2421366166775982,-0.2494269481979619,0,0,0.2924,0.2924,0.2924,0.2924,0.2924,0.2928,0.2928,0.2928,0.2928,0.2928,0,0,0,0
-0.01936914043985747,0,-0.05280737998004124,-0.059420257982922546,-0.030721983625304986,-0.26685665383972823,0,0.10183660545146152,0.27864288912966517,0.09751423043084956,-1.1331398459184356,0.06509394746408645,0,0,-0.5174564632950303,-0.2601385823495017,-0.08374214417443968,-1.2514501922317405,-0.2676158471310707,0,0,0.2924,0.2924,0.2924,0.2924,0.2924,0.2928,0.2928,0.2928,0.2928,0.2928,0,0,0,0
0,0,0,0,-0.030721983625304986,-0.2734529512147156,0,0.12141450069546715,0.2800706758626736,0.08209626033092429,-1.1603429504083083,0.08786794333678263,0,0,-0.5200856771467846,-0.26062074202200264,-0.08253686965956243,-1.2607637677858827,-0.2858047460641796,0,0,0.2924,0.2924,0.2924,0.2924,0.2924,0.2928,0.2928,0.2928,0.2928,0.2928,0,0,0,0
0,0,0,0,0,0,0,0.14099239593947277,0.281498462595682,0.06667829023099903,-1.1875460548981807,0.11064193920947882,0,0,-0.5227148909985389,-0.2611029016945036,-0.08133159514468519,-1.2700773433400252,-0.3039936449972885,0,0,0.2924,0.2924,0.2924,0.2924,0.2924,0.2928,0.2928,0.2928,0.2928,0.2928,0,0,0,0
0,0,0,0,0,0,0,0.16057029118347838,0.2829262493286904,0.05126032013107373,-1.2147491593880533,0.13341593508217495,0,0,-0.5253441048502931,-0.26158506136700455,-0.08012632062980796,-1.2793909188941675,-0.3221825439303973,0,0,0.2924,0.2924,0.2924,0.2924,0.2924,0.2928,0.2928,0.2928,0.2928,0.2928,0,0,0,0
