0.04631056637241754,0,-0.10268557387646038,-0.023640397451800597,0.03630284844148205,-0.3965792976917579,0,0.21662614143384973,0.2295635055806646,-0.5011317868025582,-0.9282225814118308,0.013658329842492694,0,0,0.14596188534428578,-0.3261775444105706,0.027332842576677924,-1.0080400920971038,0.1408879839888298,0,0,0.3018545454545455,0.3018545454545455,0.3018545454545455,0.3018545454545455,0.3018545454545455,0.1924,0.1924,0.1924,0.1924,0.1924,0,0,0,0
0.050169780236785665,0,-0.11124270503283207,-0.02561043057278398,0.03932808581160556,-0.4296275724994044,0,0.22217946178110443,0.24404973837221755,-0.5115813903668395,-0.9492244456336698,0.013605425903676381,0,0,0.14596188534428578,-0.3283533882113902,0.006909682624764962,-1.0417142253523322,0.17955101441606858,0,0,0.3549818181818182,0.3549818181818182,0.3549818181818182,0.3549818181818182,0.3549818181818182,0.1916,0.1916,0.1916,0.1916,0.1916,0,0,0,0
0.05402899410115379,0,-0.11979983618920377,-0.027580463693767363,0.04235332318172906,-0.4626758473070509,0,0.2277327821283591,0.2585359711637705,-0.5220309939311208,-0.9702263098555088,0.013552521964860067,0,0,0.14596188534428578,-0.3305292320122098,-0.013513477327147985,-1.0753883586075603,0.21821404484330734,0,0,0.4081090909090909,0.4081090909090909,0.4081090909090909,0.4081090909090909,0.4081090909090909,0.1908,0.1908,0.1908,0.1908,0.1908,0,0,0,0
0.05788820796552192,0,-0.12835696734557547,-0.029550496814750745,0.04537856055185257,-0.4957241221146974,0,0.2332861024756138,0.2730222039553234,-0.5324805974954022,-0.9912281740773479,0.013499618026043754,0,0,0.14596188534428578,-0.3327050758130294,-0.03393663727906093,-1.1090624918627887,0.25687707527054615,0,0,0.46123636363636367,0.46123636363636367,0.46123636363636367,0.46123636363636367,0.46123636363636367,0.19,0.19,0.19,0.19,0.19,0,0,0,0
0.06174742182989005,0,-0.13691409850194716,-0.03152052993573413,0.056941366846315,-0.45219681048381954,0,0.23883942282286846,0.2875084367468764,-0.5429302010596836,-1.012230038299187,0.013446714087227439,0,0,0.14596188534428578,-0.33488091961384897,-0.054359797230973894,-1.0711687758081139,0.29554010569778494,0,0,0.5143636363636364,0.5143636363636364,0.5143636363636364,0.5143636363636364,0.5143636363636364,0.26625,0.26625,0.26625,0.26625,0.26625,0,0,0,0
0.06560663569425818,0,-0.14547122965831885,-0.033490563056717514,0.06850417314077743,-0.40866949885294174,0,0.24439274317012316,0.3019946695384293,-0.553379804623965,-1.033231902521026,0.013393810148411126,0,0,0.14596188534428578,-0.33705676341466856,-0.07478295718288686,-1.033275059753439,0.3342031361250237,0,0,0.567490909090909,0.567490909090909,0.567490909090909,0.567490909090909,0.567490909090909,0.3425,0.3425,0.3425,0.3425,0.3425,0,0,0,0
0.06946584955862631,0,-0.15402836081469057,-0.03546059617770089,0.08006697943523985,-0.36514218722206393,0,0.24994606351737783,0.3164809023299822,-0.5638294081882462,-1.054233766742865,0.013340906209594812,0,0,0.14596188534428578,-0.33923260721548815,-0.09520611713479982,-0.9953813436987641,0.3728661665522625,0,0,0.6206181818181818,0.6206181818181818,0.6206181818181818,0.6206181818181818,0.6206181818181818,0.41875000000000007,0.41875000000000007,0.41875000000000007,0.41875000000000007,0.41875000000000007,0,0,0,0
0.07332506342299443,0,-0.16258549197106226,-0.03743062929868428,0.09162978572970229,-0.32161487559118607,0,0.2554993838646325,0.3309671351215352,-0.5742790117525276,-1.075235630964704,0.013288002270778499,0,0,0.14596188534428578,-0.34140845101630773,-0.11562927708671275,-0.9574876276440892,0.4115291969795013,0,0,0.6737454545454546,0.6737454545454546,0.6737454545454546,0.6737454545454546,0.6737454545454546,0.49500000000000005,0.49500000000000005,0.49500000000000005,0.49500000000000005,0.49500000000000005,0,0,0,0
0.07718427728736256,0,-0.17114262312743395,-0.03940066241966766,0.10319259202416473,-0.2780875639603082,0,0.2610527042118872,0.3454533679130881,-0.584728615316809,-1.096237495186543,0.013235098331962184,0,0,0.14596188534428578,-0.3435842948171274,-0.1360524370386257,-0.9195939115894144,0.45019222740674003,0,0,0.7268727272727273,0.7268727272727273,0.7268727272727273,0.7268727272727273,0.7268727272727273,0.57125,0.57125,0.57125,0.57125,0.57125,0,0,0,0
0.08104349115173069,0,-0.17969975428380566,-0.041370695540651044,0.11475539831862716,-0.2345602523294304,0,0.2666060245591419,0.35993960070464104,-0.5951782188810903,-1.117239359408382,0.013182194393145871,0,0,0.14596188534428578,-0.34576013861794697,-0.15647559699053865,-0.8817001955347394,0.4888552578339789,0,0,0.78,0.78,0.78,0.78,0.78,0.6475000000000001,0.6475000000000001,0.6475000000000001,0.6475000000000001,0.6475000000000001,0,0,0,0
0.08490270501609881,0,-0.18825688544017735,-0.04334072866163442,0.1263182046130896,-0.1910329406985526,0,0.25174057050622506,0.37053393349344543,-0.5899002462603232,-1.1221311294507772,0.013129290454329558,0,0,0.14596188534428578,-0.34793598241876655,-0.1768987569424516,-0.8438064794800646,0.5275182882612176,0,0,0.7533333333333334,0.7533333333333334,0.7533333333333334,0.7533333333333334,0.7533333333333334,0.7237500000000001,0.7237500000000001,0.7237500000000001,0.7237500000000001,0.7237500000000001,0,0,0,0
0.08876191888046694,0,-0.19681401659654904,-0.04531076178261781,0.13788101090755203,-0.14750562906767475,0,0.23687511645330825,0.38112826628224983,-0.5846222736395562,-1.1270228994931726,0.013076386515513244,0,0,0.14596188534428578,-0.35011182621958614,-0.19732191689436457,-0.8059127634253898,0.5661813186884564,0,0,0.7266666666666667,0.7266666666666667,0.7266666666666667,0.7266666666666667,0.7266666666666667,0.8,0.8,0.8,0.8,0.8,0,0,0,0
0.09262113274483508,0,-0.20537114775292076,-0.047280794903601195,0.10521842062022958,-0.1830339876535843,0,0.22200966240039144,0.3917225990710542,-0.5793443010187891,-1.1319146695355677,0.013023482576696931,0,0,0.14596188534428578,-0.34603211909304943,-0.21774507684627753,-0.8606724687067119,0.5656581562451711,0,0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7525000000000001,0.7525000000000001,0.7525000000000001,0.7525000000000001,0.7525000000000001,0,0,0,0
0.0964803466092032,0,-0.21392827890929245,-0.049250828024584574,0.07255583033290713,-0.2185623462394939,0,0.20714420834747463,0.4023169318598586,-0.574066328398022,-1.136806439577963,0.012970578637880616,0,0,0.14596188534428578,-0.34195241196651266,-0.2381682367981905,-0.915432173988034,0.5651349938018859,0,0,0.6733333333333333,0.6733333333333333,0.6733333333333333,0.6733333333333333,0.6733333333333333,0.7050000000000001,0.7050000000000001,0.7050000000000001,0.7050000000000001,0.7050000000000001,0,0,0,0
0.10033956047357133,0,-0.22248541006566414,-0.05122086114556796,0.039893240045584685,-0.25409070482540347,0,0.19227875429455782,0.41291126464866307,-0.568788355777255,-1.141698209620358,0.012917674699064303,0,0,0.14596188534428578,-0.3378727048399759,-0.25859139675010345,-0.970191879269356,0.5646118313586006,0,0,0.6466666666666667,0.6466666666666667,0.6466666666666667,0.6466666666666667,0.6466666666666667,0.6575,0.6575,0.6575,0.6575,0.6575,0,0,0,0
0.10419877433793946,0,-0.23104254122203582,-0.05319089426655134,0.0072306497582622364,-0.28961906341131305,0,0.17741330024164098,0.42350559743746746,-0.5635103831564878,-1.1465899796627534,0.012864770760247989,0,0,0.14596188534428578,-0.3337929977134392,-0.2790145567020164,-1.0249515845506783,0.5640886689153153,0,0,0.62,0.62,0.62,0.62,0.62,0.61,0.61,0.61,0.61,0.61,0,0,0,0
0.10805798820230758,0,-0.23959967237840754,-0.055160927387534725,-0.0254319405290602,-0.3251474219972226,0,0.16254784618872417,0.43409993022627186,-0.5582324105357207,-1.1514817497051486,0.012811866821431676,0,0,0.14596188534428578,-0.32971329058690246,-0.2994377166539294,-1.0797112898320003,0.56356550647203,0,0,0.5933333333333334,0.5933333333333334,0.5933333333333334,0.5933333333333334,0.5933333333333334,0.5625,0.5625,0.5625,0.5625,0.5625,0,0,0,0
0.11191720206667571,0,-0.24815680353477923,-0.057130960508518104,-0.05809453081638266,-0.36067578058313216,0,0.14768239213580736,0.44469426301507625,-0.5529544379149537,-1.1563735197475438,0.012758962882615361,0,0,0.14596188534428578,-0.3256335834603657,-0.3198608766058423,-1.1344709951133223,0.5630423440287446,0,0,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.515,0.515,0.515,0.515,0.515,0,0,0,0
0.11577641593104385,0,-0.25671393469115095,-0.05910099362950149,-0.09075712110370512,-0.3214057633301815,0,0.13281693808289052,0.45528859580388065,-0.5476764652941866,-1.161265289789939,0.012706058943799049,0,0,0.14596188534428578,-0.3215538763338289,-0.34028403655775524,-1.1892307003946443,0.5625191815854594,0,0,0.54,0.54,0.54,0.54,0.54,0.46749999999999997,0.46749999999999997,0.46749999999999997,0.46749999999999997,0.46749999999999997,0,0,0,0
0.11963562979541197,0,-0.26527106584752264,-0.06107102675048487,-0.12341971139102756,-0.28213574607723085,0,0.11795148402997371,0.46588292859268504,-0.5423984926734194,-1.1661570598323343,0.012653155004982736,0,0,0.14596188534428578,-0.3174741692072922,-0.3607071965096682,-1.2439904056759665,0.5619960191421741,0,0,0.5133333333333334,0.5133333333333334,0.5133333333333334,0.5133333333333334,0.5133333333333334,0.42,0.42,0.42,0.42,0.42,0,0,0,0
0.1234948436597801,0,-0.2738281970038943,-0.06304105987146826,-0.15608230167835,-0.24286572882428017,0,0.1030860299770569,0.4764772613814895,-0.5371205200526524,-1.1710488298747295,0.012600251066166421,0,0,0.14596188534428578,-0.3320014920360921,-0.36619251701593614,-1.1814078853544556,0.5378107423645384,0,0,0.4866666666666667,0.4866666666666667,0.4866666666666667,0.4866666666666667,0.4866666666666667,0.4828571428571429,0.4828571428571429,0.4828571428571429,0.4828571428571429,0.4828571428571429,0,0,0,0
0.12735405752414822,0,-0.282385328160266,-0.06501109299245164,-0.18874489196567243,-0.20359571157132952,0,0.08822057592414007,0.4870715941702939,-0.5318425474318853,-1.1759405999171246,0.012547347127350108,0,0,0.14596188534428578,-0.346528814864892,-0.37167783752220407,-1.1188253650329445,0.5136254655869027,0,0,0.46,0.46,0.46,0.46,0.46,0.5457142857142857,0.5457142857142857,0.5457142857142857,0.5457142857142857,0.5457142857142857,0,0,0,0
0.13121327138851635,0,-0.2909424593166377,-0.06698112611343503,-0.22140748225299492,-0.16432569431837887,0,0.07335512187122326,0.4976659269590983,-0.5265645748111182,-1.18083236995952,0.012494443188533794,0,0,0.14596188534428578,-0.3610561376936919,-0.377163158028472,-1.0562428447114336,0.489440188809267,0,0,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.6085714285714285,0.6085714285714285,0.6085714285714285,0.6085714285714285,0.6085714285714285,0,0,0,0
0.13507248525288448,0,-0.2994995904730094,-0.0689511592344184,-0.2540700725403173,-0.1250556770654282,0,0.058489667818306446,0.5082602597479027,-0.5212866021903512,-1.1857241400019152,0.01244153924971748,0,0,0.14596188534428578,-0.37558346052249175,-0.38264847853473993,-0.9936603243899227,0.4652549120316313,0,0,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.6714285714285715,0.6714285714285715,0.6714285714285715,0.6714285714285715,0.6714285714285715,0,0,0,0
0.13893169911725262,0,-0.30805672162938114,-0.07092119235540179,-0.28673266282763976,-0.08578565981247754,0,0.04362421376538961,0.5188545925367071,-0.516008629569584,-1.1906159100443103,0.012388635310901166,0,0,0.14596188534428578,-0.3901107833512917,-0.38813379904100787,-0.9310778040684117,0.44106963525399556,0,0,0.38,0.38,0.38,0.38,0.38,0.7342857142857142,0.7342857142857142,0.7342857142857142,0.7342857142857142,0.7342857142857142,0,0,0,0
0.14279091298162075,0,-0.3166138527857528,-0.07289122547638517,-0.3193952531149623,-0.04651564255952688,0,0.028758759712472798,0.5294489253255115,-0.5107306569488169,-1.1955076800867055,0.012335731372084853,0,0,0.14596188534428578,-0.40463810618009155,-0.3936191195472758,-0.8684952837469007,0.41688435847635985,0,0,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.7971428571428572,0.7971428571428572,0.7971428571428572,0.7971428571428572,0.7971428571428572,0,0,0,0
0.14665012684598885,0,-0.3251709839421245,-0.07486125859736856,-0.28834008089946384,-0.09143649051504393,0,0.013893305659555988,0.5400432581143159,-0.5054526843280499,-1.2003994501291009,0.012282827433268539,0,0,0.14596188534428578,-0.4191654290088914,-0.39910444005354373,-0.8059127634253898,0.39269908169872414,0,0,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.86,0.86,0.86,0.86,0.86,0,0,0,0
0.150509340710357,0,-0.3337281150984962,-0.07683129171835193,-0.25728490868396536,-0.13635733847056097,0,-0.0009721483933608702,0.5506375909031203,-0.5001747117072828,-1.205291220171496,0.012229923494452226,0,0,0.14596188534428578,-0.40636634782759967,-0.3652291118910188,-0.8390740192132821,0.3656015337374675,0,0,0.3,0.3,0.3,0.3,0.3,0.8157066666666667,0.8157066666666667,0.8157066666666667,0.8157066666666667,0.8157066666666667,0,0,0,0
0.15436855457472512,0,-0.3422852462548679,-0.07880132483933532,-0.22622973646846692,-0.18127818642607807,0,0,0,0,0,0,0,0,0.14596188534428578,-0.3935672666463079,-0.33135378372849394,-0.8722352750011743,0.3385039857762109,0,0,0,0,0,0,0,0.7714133333333333,0.7714133333333333,0.7714133333333333,0.7714133333333333,0.7714133333333333,0,0,0,0
0.15822776843909325,0,-0.3508423774112396,-0.0807713579603187,-0.19517456425296847,-0.2261990343815951,0,0,0,0,0,0,0,0,0.14596188534428578,-0.3807681854650162,-0.297478455565969,-0.9053965307890666,0.31140643781495425,0,0,0,0,0,0,0,0.72712,0.72712,0.72712,0.72712,0.72712,0,0,0,0
0.16208698230346139,0,-0.3593995085676113,-0.08274139108130209,-0.16411939203747,-0.27111988233711215,0,0,0,0,0,0,0,0,0.14596188534428578,-0.3679691042837244,-0.26360312740344416,-0.9385577865769588,0.2843088898536976,0,0,0,0,0,0,0,0.6828266666666667,0.6828266666666667,0.6828266666666667,0.6828266666666667,0.6828266666666667,0,0,0,0
0.16594619616782952,0,-0.367956639723983,-0.08471142420228547,-0.13306421982197153,-0.31604073029262925,0,0,0,0,0,0,0,0,0.14596188534428578,-0.3551700231024327,-0.22972779924091924,-0.9717190423648511,0.257211341892441,0,0,0,0,0,0,0,0.6385333333333334,0.6385333333333334,0.6385333333333334,0.6385333333333334,0.6385333333333334,0,0,0,0
0.16980541003219762,0,-0.3765137708803547,-0.08668145732326885,-0.10200904760647309,-0.3609615782481463,0,0,0,0,0,0,0,0,0.14596188534428578,-0.3423709419211409,-0.19585247107839432,-1.0048802981527434,0.23011379393118436,0,0,0,0,0,0,0,0.59424,0.59424,0.59424,0.59424,0.59424,0,0,0,0
0.17366462389656576,0,-0.3850709020367264,-0.08865149044425223,-0.07095387539097461,-0.4058824262036633,0,0,0,0,0,0,0,0,0.14596188534428578,-0.3295718607398491,-0.16197714291586943,-1.0380415539406356,0.20301624596992773,0,0,0,0,0,0,0,0.5499466666666667,0.5499466666666667,0.5499466666666667,0.5499466666666667,0.5499466666666667,0,0,0,0
0.1775238377609339,0,-0.3936280331930981,-0.09062152356523562,-0.03989870317547617,-0.45080327415918037,0,0,0,0,0,0,0,0,0.14596188534428578,-0.3167727795585574,-0.12810181475334453,-1.01745430458258,0.1759186980086711,0,0,0,0,0,0,0,0.5056533333333333,0.5056533333333333,0.5056533333333333,0.5056533333333333,0.5056533333333333,0,0,0,0
0.18138305162530202,0,-0.40218516434946977,-0.092591556686219,-0.008843530959977707,-0.4957241221146974,0,0,0,0,0,0,0,0,0.14596188534428578,-0.3039736983772656,-0.09422648659081961,-0.9968670552245243,0.14882115004741447,0,0,0,0,0,0,0,0.46136,0.46136,0.46136,0.46136,0.46136,0,0,0,0
0.18524226548967015,0,-0.4107422955058415,-0.09456158980720238,0,0,0,0,0,0,0,0,0,0,0.14596188534428578,-0.29117461719597393,-0.06035115842829475,-0.9762798058664687,0.12172360208615784,0,0,0,0,0,0,0,0.4170666666666667,0.4170666666666667,0.4170666666666667,0.4170666666666667,0.4170666666666667,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14596188534428578,-0.2783755360146821,-0.02647583026576983,-0.9556925565084131,0.09462605412490122,0,0,0,0,0,0,0,0.37277333333333335,0.37277333333333335,0.37277333333333335,0.37277333333333335,0.37277333333333335,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14596188534428578,-0.2655764548333904,0.007399497896755092,-0.9351053071503574,0.06752850616364459,0,0,0,0,0,0,0,0.32848,0.32848,0.32848,0.32848,0.32848,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14596188534428578,-0.2527773736520986,0.041274826059279957,-0.9145180577923018,0.04043095820238796,0,0,0,0,0,0,0,0.2841866666666667,0.2841866666666667,0.2841866666666667,0.2841866666666667,0.2841866666666667,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14596188534428578,-0.23997829247080688,0.07515015422180488,-0.8939308084342461,0.013333410241131327,0,0,0,0,0,0,0,0.2398933333333334,0.2398933333333334,0.2398933333333334,0.2398933333333334,0.2398933333333334,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14596188534428578,-0.22717921128951513,0.10902548238432974,-0.8733435590761905,-0.013764137720125321,0,0,0,0,0,0,0,0.1956,0.1956,0.1956,0.1956,0.1956,0,0,0,0
