0.0927584319793253,0,-0.20890718481746132,0,-0.19611989226357335,-0.12538812784064524,0,0.34879789102547143,0.3235600193759272,-0.538668153692871,-0.8075812981902963,0.07035884213708787,0,0,0.36386430320105345,-0.5531304252811965,0.54202557398991,-0.7482740405801668,-0.2233051815190523,0,0,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11111111111111112,0.11111111111111112,0.11111111111111112,0.11111111111111112,0.11111111111111112,0,0,0,0
0.10203427517725783,0,-0.22979790329920746,0,-0.2157318814899307,-0.13792694062470978,0,0.3836776801280186,0.35591602131351996,-0.5925349690621582,-0.888339428009326,0.07739472635079667,0,0,0.40025073352115875,-0.6084434678093161,0.596228131388901,-0.8231014446381835,-0.24563569967095752,0,0,0.12941176470588234,0.12941176470588234,0.12941176470588234,0.12941176470588234,0.12941176470588234,0.12222222222222223,0.12222222222222223,0.12222222222222223,0.12222222222222223,0.12222222222222223,0,0,0,0
0.11131011837519036,0,-0.2506886217809536,0,-0.23534387071628804,-0.1504657534087743,0,0.41855746923056575,0.38827202325111265,-0.6464017844314452,-0.9690975578283556,0.08443061056450546,0,0,0.4366371638412641,-0.6637565103374359,0.650430688787892,-0.8979288486962,-0.26796621782286273,0,0,0.1411764705882353,0.1411764705882353,0.1411764705882353,0.1411764705882353,0.1411764705882353,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0,0,0,0
0.1205859615731229,0,-0.2715793402626997,0,-0.25495585994264536,-0.16300456619283882,0,0.4534372583331129,0.42062802518870535,-0.7002685998007324,-1.0498556876473852,0.09146649477821424,0,0,0.47302359416136947,-0.7190695528655555,0.7046332461868829,-0.9727562527542167,-0.29029673597476796,0,0,0.15294117647058825,0.15294117647058825,0.15294117647058825,0.15294117647058825,0.15294117647058825,0.14444444444444446,0.14444444444444446,0.14444444444444446,0.14444444444444446,0.14444444444444446,0,0,0,0
0.1298618047710554,0,-0.29247005874444587,0,-0.2745678491690027,-0.17554337897690336,0,0.48831704743566007,0.4529840271262981,-0.7541354151700195,-1.1306138174664149,0.09850237899192303,0,0,0.5094100244814748,-0.7743825953936752,0.758835803585874,-1.0475836568122334,-0.3126272541266732,0,0,0.16470588235294117,0.16470588235294117,0.16470588235294117,0.16470588235294117,0.16470588235294117,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0,0,0,0
0.13913764796898795,0,-0.313360777226192,0,-0.29417983839536005,-0.18808219176096788,0,0.5231968365382071,0.48534002906389084,-0.8080022305393066,-1.2113719472854445,0.10553826320563181,0,0,0.5457964548015801,-0.8296956379217948,0.8130383609848649,-1.1224110608702502,-0.3349577722785784,0,0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.16666666666666669,0.16666666666666669,0.16666666666666669,0.16666666666666669,0.16666666666666669,0,0,0,0
0.14841349116692049,0,-0.3342514957079381,0,-0.31379182762171737,-0.2006210045450324,0,0.5580766256407543,0.5176960310014835,-0.8618690459085937,-1.2921300771044741,0.1125741474193406,0,0,0.5821828851216855,-0.8850086804499144,0.867240918383856,-1.1972384649282668,-0.35728829043048366,0,0,0.18823529411764706,0.18823529411764706,0.18823529411764706,0.18823529411764706,0.18823529411764706,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0,0,0,0
0.15768933436485302,0,-0.3551422141896842,0,-0.3334038168480747,-0.21315981732909692,0,0.5929564147433015,0.5500520329390762,-0.9157358612778808,-1.3728882069235038,0.1196100316330494,0,0,0.6185693154417908,-0.9403217229780341,0.921443475782847,-1.2720658689862834,-0.3796188085823889,0,0,0.2,0.2,0.2,0.2,0.2,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0,0,0,0
0.16696517756278553,0,-0.37603293267143034,0,-0.35301580607443206,-0.22569863011316144,0,0.5770617012453891,0.5446523245726099,-0.9294651447728437,-1.3458148534920402,0.07412839969259294,0,0,0.6549557457618962,-0.9956347655061537,0.975646033181838,-1.3468932730443002,-0.4019493267342941,0,0,0.24444444444444446,0.24444444444444446,0.24444444444444446,0.24444444444444446,0.24444444444444446,0.2,0.2,0.2,0.2,0.2,0,0,0,0
0.15842730175138647,0,-0.35907898757712886,0,-0.3726277953007894,-0.23823744289722598,0,0.5611669877474768,0.5392526162061436,-0.9431944282678068,-1.3187415000605767,0.02864676775213648,0,0,0.7603416057905796,-1.0449206140469933,0.9787480650390492,-1.3217386182371957,-0.3764849554944043,0,0,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0,0,0,0
0.1498894259399874,0,-0.34212504248282744,0,-0.3922397845271467,-0.25077625568129047,0,0.5452722742495645,0.5338529078396773,-0.9569237117627698,-1.291668146629113,-0.016834864188319976,0,0,0.865727465819263,-1.0942064625878327,0.9818500968962605,-1.296583963430091,-0.35102058425451454,0,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0,0,0,0
0.14135155012858833,0,-0.32517109738852595,0,-0.41185177375350407,-0.263315068465355,0,0.5293775607516521,0.5284531994732109,-0.9706529952577327,-1.2645947931976493,-0.06231649612877643,0,0,0.9711133258479464,-1.1434923111286723,0.9849521287534717,-1.2714293086229866,-0.3255562130146248,0,0,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.45,0.45,0.45,0.45,0.45,0,0,0,0
0.13281367431718927,0,-0.30821715229422453,0,-0.4314637629798614,-0.27585388124941956,0,0.5134828472537397,0.5230534911067446,-0.9843822787526957,-1.2375214397661858,-0.10779812806923289,0,0,1.0764991858766297,-1.192778159669512,0.988054160610683,-1.2462746538158822,-0.30009184177473497,0,0,0.4222222222222222,0.4222222222222222,0.4222222222222222,0.4222222222222222,0.4222222222222222,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0,0,0,0
0.12427579850579018,0,-0.29126320719992305,0,-0.4510757522062187,-0.28839269403348405,0,0.49758813375582733,0.5176537827402783,-0.9981115622476587,-1.2104480863347222,-0.15327976000968935,0,0,1.1818850459053132,-1.2420640082103513,0.9911561924678942,-1.2211199990087775,-0.27462747053484515,0,0,0.4666666666666666,0.4666666666666666,0.4666666666666666,0.4666666666666666,0.4666666666666666,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0,0,0,0
0.11573792269439112,0,-0.27430926210562157,0,-0.4706877414325761,-0.3009315068175486,0,0.481693420257915,0.512254074373812,-1.0118408457426218,-1.1833747329032587,-0.1987613919501458,0,0,1.2872709059339966,-1.291349856751191,0.9942582243251055,-1.195965344201673,-0.2491630992949554,0,0,0.5111111111111111,0.5111111111111111,0.5111111111111111,0.5111111111111111,0.5111111111111111,0.7,0.7,0.7,0.7,0.7,0,0,0,0
0.10720004688299205,0,-0.2573553170113201,0,-0.4902997306589334,-0.31347031960161315,0,0.4657987067600027,0.5068543660073457,-1.0255701292375847,-1.156301379471795,-0.24424302389060226,0,0,1.39265676596268,-1.3406357052920304,0.9973602561823167,-1.1708106893945687,-0.2236987280550656,0,0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.7833333333333332,0.7833333333333332,0.7833333333333332,0.7833333333333332,0.7833333333333332,0,0,0,0
0.09866217107159297,0,-0.24040137191701866,0,-0.5099117198852907,-0.32600913238567764,0,0.4499039932620903,0.5014546576408794,-1.0392994127325477,-1.1292280260403313,-0.2897246558310587,0,0,1.4980426259913635,-1.38992155383287,1.000462288039528,-1.145656034587464,-0.19823435681517582,0,0,0.6,0.6,0.6,0.6,0.6,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0,0,0,0
0.0901242952601939,0,-0.2234474268227172,0,-0.529523709111648,-0.3385479451697422,0,0.4340092797641779,0.49605494927441307,-1.0530286962275106,-1.060175660848132,-0.29936918661128376,0,0,1.603428486020047,-1.4392074023737096,1.0035643198967392,-1.1205013797803596,-0.17276998557528603,0,0,0.5695272727272727,0.5695272727272727,0.5695272727272727,0.5695272727272727,0.5695272727272727,0.95,0.95,0.95,0.95,0.95,0,0,0,0
0.08158641944879483,0,-0.20649348172841575,0,-0.5491356983380054,-0.3510867579538067,0,0.4181145662662656,0.4906552409079467,-1.0667579797224738,-0.9911232956559327,-0.3090137173915088,0,0,1.7088143460487302,-1.405018496722243,0.8469326021698296,-1.0311923424904046,-0.14730561433539624,0,0,0.5390545454545455,0.5390545454545455,0.5390545454545455,0.5390545454545455,0.5390545454545455,0.948,0.948,0.948,0.948,0.948,0,0,0,0
0.07304854363739577,0,-0.18953953663411427,0,-0.5687476875643628,-0.3636255707378712,0,0.4022198527683532,0.4852555325414804,-1.0804872632174367,-0.9220709304637335,-0.31865824817173377,0,0,1.8142002060774136,-1.3708295910707766,0.6903008844429199,-0.9418833052004496,-0.12184124309550642,0,0,0.5085818181818181,0.5085818181818181,0.5085818181818181,0.5085818181818181,0.5085818181818181,0.946,0.946,0.946,0.946,0.946,0,0,0,0
0.0645106678259967,0,-0.17258559153981282,0,-0.5883596767907201,-0.37616438352193576,0,0.3863251392704409,0.4798558241750141,-1.0942165467123997,-0.8530185652715341,-0.3283027789519588,0,0,1.919586066106097,-1.33664068541931,0.5336691667160104,-0.8525742679104946,-0.09637687185561666,0,0,0.4781090909090909,0.4781090909090909,0.4781090909090909,0.4781090909090909,0.4781090909090909,0.944,0.944,0.944,0.944,0.944,0,0,0,0
0.05597279201459762,0,-0.15563164644551136,0,-0.6079716660170774,-0.38870319630600025,0,0.3704304257725285,0.47445611580854774,-1.1079458302073628,-0.7839662000793348,-0.33794730973218384,0,0,2.0249719261347803,-1.3024517797678434,0.37703744898910074,-0.7632652306205396,-0.0709125006157269,0,0,0.4476363636363636,0.4476363636363636,0.4476363636363636,0.4476363636363636,0.4476363636363636,0.942,0.942,0.942,0.942,0.942,0,0,0,0
0.04743491620319856,0,-0.13867770135120988,0,-0.6275836552434347,-0.4012420090900648,0,0.3545357122746161,0.46905640744208144,-1.1216751137023258,-0.7149138348871356,-0.3475918405124089,0,0,2.1303577861634637,-1.2682628741163768,0.2204057312621911,-0.6739561933305847,-0.04544812937583709,0,0,0.41716363636363635,0.41716363636363635,0.41716363636363635,0.41716363636363635,0.41716363636363635,0.94,0.94,0.94,0.94,0.94,0,0,0,0
0.038897040391799476,0,-0.12172375625690846,0,-0.647195644469792,-0.41378082187412935,0,0.3386409987767038,0.46365669907561513,-1.1354043971972887,-0.6458614696949363,-0.3572363712926339,0,0,2.235743646192147,-1.2340739684649105,0.06377401353528156,-0.5846471560406296,-0.01998375813594727,0,0,0.3866909090909091,0.3866909090909091,0.3866909090909091,0.3866909090909091,0.3866909090909091,0.9380000000000001,0.9380000000000001,0.9380000000000001,0.9380000000000001,0.9380000000000001,0,0,0,0
0.030359164580400416,0,-0.10476981116260697,0,-0.6668076336961494,-0.42631963465819384,0,0.3227462852787914,0.4582569907091488,-1.1491336806922516,-0.5768091045027369,-0.36688090207285895,0,0,2.3411295062208306,-1.1998850628134439,-0.09285770419162809,-0.49533811875067457,0.005480613103942489,0,0,0.35621818181818177,0.35621818181818177,0.35621818181818177,0.35621818181818177,0.35621818181818177,0.936,0.936,0.936,0.936,0.936,0,0,0,0
0.021821288769001357,0,-0.08781586606830549,0,-0.6864196229225067,-0.4388584474422584,0,0.3068515717808791,0.4528572823426825,-1.1628629641872146,-0.5077567393105377,-0.37652543285308393,0,0,2.446515366249514,-1.1656961571619773,-0.24948942191853773,-0.4060290814607196,0.03094498434383225,0,0,0.3257454545454545,0.3257454545454545,0.3257454545454545,0.3257454545454545,0.3257454545454545,0.934,0.934,0.934,0.934,0.934,0,0,0,0
0.01328341295760227,0,-0.07086192097400407,0,-0.7060316121488641,-0.45139726022632287,0,0.2909568582829667,0.44745757397621616,-1.1765922476821777,-0.4387043741183383,-0.38616996363330897,0,0,2.5519012262781975,-1.1315072515105107,-0.4061211396454474,-0.3167200441707646,0.056409355583722065,0,0,0.29527272727272724,0.29527272727272724,0.29527272727272724,0.29527272727272724,0.29527272727272724,0.932,0.932,0.932,0.932,0.932,0,0,0,0
0.00474553714620321,0,-0.053907975879702585,0,-0.7256436013752214,-0.4639360730103874,0,0.27506214478505436,0.44205786560974986,-1.1903215311771407,-0.36965200892613903,-0.395814494413534,0,0,2.657287086306881,-1.0973183458590443,-0.562752857372357,-0.22741100688080962,0.08187372682361188,0,0,0.2648,0.2648,0.2648,0.2648,0.2648,0.93,0.93,0.93,0.93,0.93,0,0,0,0
-0.003792338665195879,0,-0.03695403078540114,0.0,-0.7452555906015788,-0.47647488579445196,0,0.2698752755808775,0.439647250091262,-1.1789991647648697,-0.3616898168785409,-0.39698320012503613,0,0,2.7626729463355644,-1.0631294402075777,-0.7193845750992668,-0.13810196959085452,0.10733809806350166,0,0,0.26476190476190475,0.26476190476190475,0.26476190476190475,0.26476190476190475,0.26476190476190475,0.928,0.928,0.928,0.928,0.928,0,0,0,0
0.005242969072990966,0,-0.05157639094751795,0,-0.7078096346109571,-0.43766208766676856,0,0.26468840637670066,0.4372366345727741,-1.1676767983525986,-0.3537276248309428,-0.3981519058365382,0,0,2.658507042365204,-1.0924818290622578,-0.7970208344852542,-0.2551914665313438,0.12129016037084421,0,0,0.26472380952380953,0.26472380952380953,0.26472380952380953,0.26472380952380953,0.26472380952380953,0.8652000000000001,0.8652000000000001,0.8652000000000001,0.8652000000000001,0.8652000000000001,0,0,0,0
0.01427827681117781,0,-0.06619875110963477,0,-0.6703636786203356,-0.3988492895390851,0,0.2595015371725238,0.43482601905428625,-1.1563544319403276,-0.34576543278334465,-0.3993206115480403,0,0,2.554341138394844,-1.1218342179169376,-0.8746570938712415,-0.37228096347183304,0.13524222267818678,0,0,0.26468571428571425,0.26468571428571425,0.26468571428571425,0.26468571428571425,0.26468571428571425,0.8024,0.8024,0.8024,0.8024,0.8024,0,0,0,0
0.023313584549364653,0,-0.0808211112717516,0,-0.632917722629714,-0.3600364914114017,0,0.2543146679683469,0.4324154035357984,-1.1450320655280566,-0.3378032407357465,-0.40048931725954245,0,0,2.4501752344244836,-1.1511866067716177,-0.9522933532572289,-0.48937046041232235,0.14919428498552934,0,0,0.264647619047619,0.264647619047619,0.264647619047619,0.264647619047619,0.264647619047619,0.7396,0.7396,0.7396,0.7396,0.7396,0,0,0,0
0.0323488922875515,0,-0.0954434714338684,0,-0.5954717666390924,-0.32122369328371825,0,0.24912779876417007,0.4300047880173105,-1.1337096991157856,-0.32984104868814834,-0.4016580229710446,0,0,2.346009330454123,-1.1805389956262977,-1.0299296126432163,-0.6064599573528116,0.1631463472928719,0,0,0.2646095238095238,0.2646095238095238,0.2646095238095238,0.2646095238095238,0.2646095238095238,0.6768000000000001,0.6768000000000001,0.6768000000000001,0.6768000000000001,0.6768000000000001,0,0,0,0
0.041384200025738345,0,-0.11006583159598521,0,-0.5580258106484708,-0.28241089515603485,0,0.2439409295599932,0.4275941724988227,-1.1223873327035145,-0.32187885664055027,-0.40282672868254665,0,0,2.2418434264837632,-1.2098913844809775,-1.1075658720292036,-0.7235494542933009,0.17709840960021445,0,0,0.26457142857142857,0.26457142857142857,0.26457142857142857,0.26457142857142857,0.26457142857142857,0.614,0.614,0.614,0.614,0.614,0,0,0,0
0.05041950776392519,0,-0.12468819175810203,0,-0.5205798546578493,-0.24359809702835145,0,0.23875406035581634,0.42518355698033483,-1.1110649662912435,-0.3139166645929521,-0.4039954343940488,0,0,2.137677522513403,-1.2392437733356576,-1.185202131415191,-0.8406389512337902,0.191050471907557,0,0,0.26453333333333334,0.26453333333333334,0.26453333333333334,0.26453333333333334,0.26453333333333334,0.5512,0.5512,0.5512,0.5512,0.5512,0,0,0,0
0.05945481550211204,0,-0.13931055192021885,0,-0.48313389866722767,-0.204785298900668,0,0.23356719115163949,0.42277294146184696,-1.0997425998789725,-0.30595447254535396,-0.4051641401055509,0,0,2.0335116185430424,-1.2685961621903377,-1.2628383908011784,-0.9577284481742794,0.20500253421489956,0,0,0.26449523809523806,0.26449523809523806,0.26449523809523806,0.26449523809523806,0.26449523809523806,0.4884,0.4884,0.4884,0.4884,0.4884,0,0,0,0
0.06849012324029888,0,-0.15393291208233567,0,-0.4456879426766061,-0.1659725007729846,0,0.22838032194746263,0.4203623259433591,-1.0884202334667015,-0.29799228049775583,-0.406332845817053,0,0,1.9293457145726824,-1.2979485510450177,-1.3404746501871658,-1.0748179451147686,0.2189545965222421,0,0,0.26445714285714284,0.26445714285714284,0.26445714285714284,0.26445714285714284,0.26445714285714284,0.4256,0.4256,0.4256,0.4256,0.4256,0,0,0,0
0.07752543097848572,0,-0.16855527224445246,0,-0.40824198668598455,-0.1271597026453012,0,0.22319345274328578,0.4179517104248712,-1.0770978670544307,-0.2900300884501577,-0.4075015515285551,0,0,1.8251798106023223,-1.3273009398996976,-1.4181109095731532,-1.191907442055258,0.23290665882958467,0,0,0.2644190476190476,0.2644190476190476,0.2644190476190476,0.2644190476190476,0.2644190476190476,0.3628,0.3628,0.3628,0.3628,0.3628,0,0,0,0
0.08656073871667257,0,-0.18317763240656929,0,-0.37079603069536293,-0.08834690451761773,0,0.2180065835391089,0.41554109490638336,-1.0657755006421596,-0.2820678964025596,-0.40867025724005723,0,0,1.721013906631962,-1.3566533287543776,-1.4957471689591404,-1.3089969389957472,0.24685872113692725,0,0,0.2643809523809524,0.2643809523809524,0.2643809523809524,0.2643809523809524,0.2643809523809524,0.3,0.3,0.3,0.3,0.3,0,0,0,0
0.09559604645485942,0,-0.1977999925686861,0,-0.3333500747047414,-0.04953410638993433,0,0.21281971433493205,0.4131304793878955,-1.0544531342298886,-0.27410570435496145,-0.40983896295155936,0,0,1.6168480026616017,-1.265721674725473,-1.5024265503531746,-1.2134293731409544,0.2608107834442698,0,0,0.26434285714285716,0.26434285714285716,0.26434285714285716,0.26434285714285716,0.26434285714285716,0.2753090818181818,0.2753090818181818,0.2753090818181818,0.2753090818181818,0.2753090818181818,0,0,0,0
0.10463135419304626,0,-0.21242235273080293,0,-0.2959041187141198,-0.010721308262250928,0,0.2076328451307552,0.4107198638694076,-1.0431307678176176,-0.26614351230736333,-0.41100766866306143,0,0,1.5126820986912415,-1.1747900206965685,-1.5091059317472086,-1.1178618072861617,0.27476284575161236,0,0,0.26430476190476193,0.26430476190476193,0.26430476190476193,0.26430476190476193,0.26430476190476193,0.25061816363636363,0.25061816363636363,0.25061816363636363,0.25061816363636363,0.25061816363636363,0,0,0,0
0.11366666193123309,0,-0.22704471289291975,0,-0.2584581627234982,0.02809148986543253,0,0.20244597592657831,0.40830924835091975,-1.0318084014053466,-0.2581813202597652,-0.41217637437456356,0,0,1.4085161947208813,-1.0838583666676638,-1.5157853131412429,-1.022294241431369,0.2887149080589549,0,0,0.26426666666666665,0.26426666666666665,0.26426666666666665,0.26426666666666665,0.26426666666666665,0.22592724545454546,0.22592724545454546,0.22592724545454546,0.22592724545454546,0.22592724545454546,0,0,0,0
0.12270196966941996,0,-0.24166707305503654,0,-0.22101220673287658,0.06690428799311599,0,0.19725910672240146,0.4058986328324319,-1.0204860349930756,-0.2502191282121671,-0.4133450800860657,0,0,1.304350290750521,-0.9929267126387593,-1.5224646945352769,-0.9267266755765762,0.30266697036629747,0,0,0.2642285714285714,0.2642285714285714,0.2642285714285714,0.2642285714285714,0.2642285714285714,0.20123632727272728,0.20123632727272728,0.20123632727272728,0.20123632727272728,0.20123632727272728,0,0,0,0
0.1317372774076068,0,-0.25628943321715336,0,-0.18356625074225508,0.10571708612079933,0,0.1920722375182246,0.403488017313944,-1.0091636685808045,-0.24225693616456892,-0.41451378579756776,0,0,1.2001843867801607,-0.9019950586098546,-1.5291440759293111,-0.8311591097217834,0.31661903267364,0,0,0.2641904761904762,0.2641904761904762,0.2641904761904762,0.2641904761904762,0.2641904761904762,0.1765454090909091,0.1765454090909091,0.1765454090909091,0.1765454090909091,0.1765454090909091,0,0,0,0
0.14077258514579363,0,-0.2709117933792702,0,-0.14612029475163346,0.1445298842484828,0,0.18688536831404776,0.4010774017954562,-0.9978413021685335,-0.2342947441169708,-0.4156824915090699,0,0,1.0960184828098005,-0.81106340458095,-1.5358234573233451,-0.7355915438669905,0.3305710949809826,0,0,0.26415238095238097,0.26415238095238097,0.26415238095238097,0.26415238095238097,0.26415238095238097,0.1518544909090909,0.1518544909090909,0.1518544909090909,0.1518544909090909,0.1518544909090909,0,0,0,0
0.14980789288398047,0,-0.285534153541387,0,-0.10867433876101185,0.18334268237616624,0,0.1816984991098709,0.39866678627696833,-0.9865189357562625,-0.22633255206937267,-0.416851197220572,0,0,0.9918525788394403,-0.7201317505520455,-1.5425028387173794,-0.6400239780121978,0.3445231572883251,0,0,0.26411428571428575,0.26411428571428575,0.26411428571428575,0.26411428571428575,0.26411428571428575,0.12716357272727272,0.12716357272727272,0.12716357272727272,0.12716357272727272,0.12716357272727272,0,0,0,0
0.1588432006221673,0,-0.3001565137035038,0,-0.07122838277039034,0.2221554805038496,0,0.17651162990569402,0.39625617075848046,-0.9751965693439915,-0.2183703600217745,-0.41801990293207414,0,0,0.8876866748690802,-0.6292000965231409,-1.5491822201114134,-0.544456412157405,0.3584752195956677,0,0,0.26407619047619046,0.26407619047619046,0.26407619047619046,0.26407619047619046,0.26407619047619046,0.10247265454545454,0.10247265454545454,0.10247265454545454,0.10247265454545454,0.10247265454545454,0,0,0,0
0.16787850836035417,0,-0.31477887386562065,0,-0.033782426779768726,0.26096827863153305,0,0.17132476070151717,0.3938455552399926,-0.9638742029317204,-0.21040816797417639,-0.4191886086435762,0,0,0.7835207708987197,-0.5382684424942363,-1.5558616015054476,-0.4488888463026123,0.3724272819030102,0,0,0.26403809523809524,0.26403809523809524,0.26403809523809524,0.26403809523809524,0.26403809523809524,0.07778173636363636,0.07778173636363636,0.07778173636363636,0.07778173636363636,0.07778173636363636,0,0,0,0
0.176913816098541,0,-0.32940123402773747,0,0.0036635292108528894,0.2997810767592165,0,0.16613789149734032,0.3914349397215047,-0.9525518365194494,-0.20244597592657826,-0.42035731435507834,0,0,0.6793548669283598,-0.44733678846533176,-1.5625409828994816,-0.3533212804478195,0.3863793442103528,0,0,0.264,0.264,0.264,0.264,0.264,0.05309081818181818,0.05309081818181818,0.05309081818181818,0.05309081818181818,0.05309081818181818,0,0,0,0
0.18594912383672785,0,-0.3440235941898543,0.0,0.041109485201474436,0.3385938748868999,0,0.17067640205099507,0.3935442283001816,-0.9624589071301866,-0.20941289396822663,-0.419334696857514,0,0,0.5751889629579993,-0.35640513443642724,-1.5692203642935159,-0.2577537145930266,0.40033140651769533,0,0,0.26403333333333334,0.26403333333333334,0.26403333333333334,0.26403333333333334,0.26403333333333334,0.0283999,0.0283999,0.0283999,0.0283999,0.0283999,0,0,0,0
