-0.014035942207861528,0,-0.07447483106544865,-0.01348663512904709,-0.15881056296515503,-0.13479893398145526,0,-0.164505394094172,0.1771546280249955,0.5091317168464157,-0.4675467646253346,0,0,0,-0.12904664587599962,-0.26183158789474364,-0.36803389205272363,-0.5216021189340173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013863369505578241,0,-0.07307507482368764,-0.003807991095260352,-0.3072248540746493,-0.1278957204575047,0,-0.1637923902215791,0.17739229073834467,0.5100390422364313,-0.4662720351367231,0,0,0,-0.12880896153040056,-0.26083342180447705,-0.3700216008318259,-0.5216021189340173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013690796803294953,0,-0.07167531858192662,0.005870652938526386,-0.45563914518414367,-0.12099250693355411,0,-0.16307938634898622,0.17762995345169386,0.510946367626447,-0.4649973056481116,0,0,0,-0.12857127718480152,-0.2598352557142104,-0.37200930961092815,-0.5216021189340173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013518224101011667,0,-0.0702755623401656,0.015549296972313123,-0.45563914518414367,-0.12099250693355411,0,-0.16236638247639332,0.177867616165043,0.5118536930164626,-0.4637225761595001,0,0,0,-0.12833359283920245,-0.2588370896239438,-0.3739970183900304,-0.5216021189340173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01334565139872838,0,-0.06887580609840459,0.02522794100609986,-0.45563914518414367,-0.12099250693355411,0,-0.1616533786038004,0.1781052788783922,0.5127610184064783,-0.4624478466708885,0,0,0,-0.1280959084936034,-0.25783892353367716,-0.3759847271691327,-0.5216021189340173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013173078696445094,0,-0.06747604985664357,0.03490658503988659,-0.45563914518414367,-0.12099250693355411,0,-0.16094037473120754,0.17834294159174138,0.5136683437964938,-0.461173117182277,0,0,0,-0.12785822414800435,-0.2568407574434105,-0.377972435948235,-0.5216021189340173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013000505994161807,0,-0.06607629361488256,0.03305543268114982,-0.45563914518414367,-0.12099250693355411,0,-0.16022737085861463,0.17858060430509054,0.5145756691865095,-0.4598983876936655,0,0,0,-0.1276205398024053,-0.2558425913531439,-0.3799601447273373,-0.5216021189340173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01282793329187852,0,-0.06467653737312153,0.03120428032241305,-0.45563914518414367,-0.12099250693355411,0,-0.15951436698602173,0.17881826701843972,0.5154829945765251,-0.45862365820505396,0,0,0,-0.12738285545680622,-0.25484442526287726,-0.38194785350643956,-0.5216021189340173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.012655360589595233,0,-0.06327678113136051,0.029353127963676277,-0.45563914518414367,-0.12099250693355411,0,-0.1571037348453505,0.18677315195423616,0.4728233245556127,-0.4621299415613938,0,0,0,-0.12833248079172466,-0.2527552495260567,-0.3681416342358303,-0.5229899881330199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.012482787887311947,0,-0.061877024889599494,0.027501975604939503,-0.45563914518414367,-0.12099250693355411,0,-0.15469310270467931,0.19472803689003262,0.43016365453470023,-0.46563622491773365,0,0,0,-0.1292821061266431,-0.2506660737892361,-0.35433541496522103,-0.5243778573320224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.012310215185028658,0,-0.06047726864783848,0.02565082324620273,-0.45563914518414367,-0.12099250693355411,0,-0.1522824705640081,0.2026829218258291,0.38750398451378776,-0.4691425082740735,0,0,0,-0.13023173146156153,-0.24857689805241556,-0.34052919569461176,-0.5257657265310249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.012137642482745372,0,-0.05907751240607746,0.02379967088746596,-0.36451970849320997,-0.12559459110521276,0,-0.14987183842333687,0.21063780676162552,0.34484431449287534,-0.47264879163041335,0,0,0,-0.13118135679648,-0.246487722315595,-0.3267229764240025,-0.5271535957300275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.011965069780462086,0,-0.057677756164316446,0.021948518528729186,-0.27340027180227633,-0.1301966752768714,0,-0.14746120628266568,0.21859269169742196,0.3021846444719629,-0.4761550749867532,0,0,0,-0.13213098213139843,-0.24439854657877444,-0.31291675715339323,-0.52854146492903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0117924970781788,0,-0.05627799992255543,0.020097366169992414,-0.18228083511134263,-0.13479875944853004,0,-0.14505057414199446,0.22654757663321842,0.25952497445105044,-0.47966135834309304,0,0,0,-0.13308060746631686,-0.24230937084195386,-0.29911053788278397,-0.5299293341280326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.011619924375895513,0,-0.054878243680794414,0.018246213811255643,-0.09116139842040893,-0.1394008436201887,0,-0.14263994200132324,0.2345024615690149,0.21686530443013796,-0.4831676416994329,0,0,0,-0.1340302328012353,-0.2402201951051333,-0.28530431861217476,-0.5313172033270351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.011447351673612225,0,-0.0534784874390334,0.016395061452518872,-4.196172947522327e-05,-0.14400292779184734,0,-0.14022930986065205,0.24245734650481132,0.17420563440922554,-0.4866739250557727,0,0,0,-0.13497985813615374,-0.23813101936831274,-0.27149809934156544,-0.5327050725260376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.011274778971328938,0,-0.05207873119727238,0.0145439090937821,0.0003189797826198464,-0.1479871448750147,0,-0.13781867771998083,0.25041223144060776,0.13154596438831312,-0.4901802084121126,0,0,0,-0.13592948347107217,-0.23604184363149217,-0.2576918800709562,-0.5340929417250402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.011102206269045652,0,-0.050678974955511366,0.01269275673504533,0.0006799212947149161,-0.151971361958182,0,-0.1354080455793096,0.2583671163764042,0.08888629436740064,-0.49368649176845236,0,0,0,-0.1368791088059906,-0.2339526678946716,-0.24388566080034693,-0.5354808109240428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.010929633566762364,0,-0.049279218713750336,0.010841604376308558,0.0010408628068099856,-0.15595557904134935,0,-0.1329974134386384,0.2663220013122007,0.046226624346488165,-0.4971927751247922,0,0,0,-0.13782873414090907,-0.23186349215785104,-0.23007944152973767,-0.5368686801230452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.010757060864479077,0,-0.04787946247198932,0.008990452017571784,0.0014018043189050553,-0.1599397961245167,0,-0.1305867812979672,0.2742768862479971,0.003566954325575744,-0.500699058481132,0,0,0,-0.1387783594758275,-0.22977431642103047,-0.21627322225912843,-0.5382565493220478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.010584488162195791,0,-0.046479706230228304,0.007139299658835013,0.001762745831000125,-0.16392401320768404,0,-0.12817614915729597,0.28223177118379356,-0.03909271569533668,-0.5042053418374719,0,0,0,-0.13972798481074594,-0.2276851406842099,-0.20246700298851916,-0.5396444185210504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.010411915459912505,0,-0.04507994998846729,0.005288147300098241,0.0021236873430951946,-0.1679082302908514,0,-0.12576551701662475,0.29018665611959005,-0.08175238571624921,-0.5077116251938117,0,0,0,-0.14067761014566438,-0.22559596494738934,-0.1886607837179099,-0.5410322877200529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.010239342757629218,0,-0.04368019374670627,0.0034369949413614667,0.0024846288551902645,-0.1718924473740187,0,-0.12335488487595356,0.2981415410553865,-0.12441205573716163,-0.5112179085501516,0,0,0,-0.1416272354805828,-0.22350678921056877,-0.17485456444730063,-0.5424201569190554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01006677005534593,0,-0.042280437504945256,0.0015858425826246955,0.002845570367285334,-0.17587666445718605,0,-0.12094425273528234,0.3060964259911829,-0.16707172575807405,-0.5147241919064914,0,0,0,-0.14257686081550125,-0.2214176134737482,-0.16104834517669137,-0.543808026118058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009894197353062644,0,-0.04088068126318424,-0.0002653097761120757,0.0032065118793804036,-0.1798608815403534,0,-0.11853362059461113,0.31405131092697935,-0.20973139577898647,-0.5182304752628313,0,0,0,-0.14352648615041969,-0.21932843773692762,-0.1472421259060821,-0.5451958953170605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009721624650779357,0,-0.039480925021423224,-0.002116462134848847,0.0035674533914754735,-0.18384509862352072,0,-0.11612298845393992,0.3220061958627758,-0.2523910657998989,-0.5217367586191711,0,0,0,-0.14447611148533815,-0.21723926200010707,-0.13343590663547283,-0.546583764516063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00954905194849607,0,-0.03808116877966221,-0.003967614493585618,0.003928394903570543,-0.18782931570668807,0,-0.1137123563132687,0.3299610807985723,-0.2950507358208114,-0.525243041975511,0,0,0,-0.14542573682025658,-0.2151500862632865,-0.11962968736486357,-0.5479716337150656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009376479246212783,0,-0.03668141253790119,-0.005818766852322389,0.0042893364156656125,-0.1918135327898554,0,-0.1113017241725975,0.3379159657343687,-0.33771040584172385,-0.5287493253318508,0,0,0,-0.14637536215517502,-0.21306091052646592,-0.1058234680942543,-0.5493595029140681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009203906543929496,0,-0.03528165629614017,-0.007669919211059161,0.004650277927760682,-0.19579774987302276,0,-0.10889109203192629,0.34587085067016515,-0.38037007586263627,-0.5322556086881907,0,0,0,-0.14732498749009346,-0.21097173478964537,-0.09201724882364504,-0.5507473721130707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.005011219439855752,-0.1997819669561901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.005372160951950822,-0.20376618403935742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0057331024640458915,-0.20775040112252477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.006094043976140961,-0.21173461820569212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
