0.08693485004183757,0,-0.15688681535260265,-0.003762713778916195,-0.1150800295594981,-0.2864758500948464,0,-0.22472654115825805,0.18325423280522207,0.09579906931343703,-0.3593324930576561,0.16731087312221504,0,0,0.4978343914021921,-0.5504942993715316,0.30461548767648305,-1.1779496854412312,0.05418041463595562,0,0,0.5352941176470588,0.5352941176470588,0.5352941176470588,0.5352941176470588,0.5352941176470588,0.16766272727272727,0.16766272727272727,0.16766272727272727,0.16766272727272727,0.16766272727272727,0,0,0,0
0.09562833504602132,0,-0.17257549688786292,-0.0041389851568078145,-0.12658803251544792,-0.31512343510433105,0,-0.24719919527408385,0.20157965608574427,0.10537897624478074,-0.3952657423634217,0.18404196043443655,0,0,0.5476178305424113,-0.6055437293086847,0.33507703644413134,-1.2957446539853543,0.059598456099551174,0,0,0.5888235294117647,0.5888235294117647,0.5888235294117647,0.5888235294117647,0.5888235294117647,0.184429,0.184429,0.184429,0.184429,0.184429,0,0,0,0
0.10432182005020507,0,-0.1882641784231232,-0.004515256534699434,-0.13809603547139773,-0.34377102011381566,0,-0.2696718493899097,0.21990507936626646,0.11495888317612443,-0.4311989916691873,0.20077304774665805,0,0,0.5974012696826305,-0.6126867136719467,0.2961923473734491,-1.2960699833579261,0.06844607860996106,0,0,0.6423529411764706,0.6423529411764706,0.6423529411764706,0.6423529411764706,0.6423529411764706,0.22088476190476192,0.22088476190476192,0.22088476190476192,0.22088476190476192,0.22088476190476192,0,0,0,0
0.11301530505438884,0,-0.20395285995838347,-0.004891527912591054,-0.14960403842734754,-0.3724186051233003,0,-0.29214450350573545,0.2382305026467887,0.12453879010746813,-0.4671322409749529,0.21750413505887956,0,0,0.6471847088228497,-0.6198296980352088,0.25730765830276686,-1.2963953127304977,0.07729370112037094,0,0,0.6958823529411764,0.6958823529411764,0.6958823529411764,0.6958823529411764,0.6958823529411764,0.2573405238095238,0.2573405238095238,0.2573405238095238,0.2573405238095238,0.2573405238095238,0,0,0,0
0.12170879005857259,0,-0.21964154149364373,-0.005267799290482673,-0.16111204138329735,-0.40106619013278494,0,-0.3146171576215613,0.2565559259273109,0.13411869703881185,-0.5030654902807186,0.23423522237110106,0,0,0.6969681479630689,-0.6269726823984708,0.21842296923208465,-1.2967206421030695,0.08614132363078082,0,0,0.7494117647058823,0.7494117647058823,0.7494117647058823,0.7494117647058823,0.7494117647058823,0.29379628571428573,0.29379628571428573,0.29379628571428573,0.29379628571428573,0.29379628571428573,0,0,0,0
0.13040227506275634,0,-0.235330223028904,-0.005644070668374293,-0.16111204138329735,-0.3657899443573259,0,-0.33708981173738706,0.2748813492078331,0.14369860397015555,-0.5389987395864841,0.25096630968332256,0,0,0.7467515871032882,-0.6341156667617329,0.1795382801614024,-1.2970459714756413,0.09498894614119072,0,0,0.8029411764705883,0.8029411764705883,0.8029411764705883,0.8029411764705883,0.8029411764705883,0.33025204761904764,0.33025204761904764,0.33025204761904764,0.33025204761904764,0.33025204761904764,0,0,0,0
0.1390957600669401,0,-0.25101890456416426,-0.006020342046265912,-0.16111204138329735,-0.33051369858186697,0,-0.3595624658532129,0.2932067724883553,0.15327851090149924,-0.5749319888922497,0.26769739699554407,0,0,0.7965350262435074,-0.6412586511249949,0.14065359109072018,-1.297371300848213,0.1038365686516006,0,0,0.8564705882352941,0.8564705882352941,0.8564705882352941,0.8564705882352941,0.8564705882352941,0.36670780952380955,0.36670780952380955,0.36670780952380955,0.36670780952380955,0.36670780952380955,0,0,0,0
0.14778924507112387,0,-0.2667075860994245,-0.006396613424157531,-0.16111204138329735,-0.295237452806408,0,-0.3820351199690387,0.31153219576887753,0.16285841783284294,-0.6108652381980153,0.28442848430776557,0,0,0.8463184653837266,-0.648401635488257,0.10176890202003797,-1.2976966302207846,0.11268419116201048,0,0,0.91,0.91,0.91,0.91,0.91,0.40316357142857145,0.40316357142857145,0.40316357142857145,0.40316357142857145,0.40316357142857145,0,0,0,0
0.1564827300753076,0,-0.2823962676346848,-0.006772884802049151,-0.16111204138329735,-0.259961207030949,0,-0.3680884848045607,0.29256750920323094,0.1551046471867538,-0.6475171524898963,0.3011595716199871,0,0,0.8961019045239458,-0.655544619851519,0.0628842129493557,-1.2980219595933564,0.12153181367242036,0,0,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.43961933333333336,0.43961933333333336,0.43961933333333336,0.43961933333333336,0.43961933333333336,0,0,0,0
0.16517621507949137,0,-0.29808494916994505,-0.00714915617994077,-0.16111204138329735,-0.22468496125549,0,-0.35414184964008266,0.2736028226375844,0.14735087654066467,-0.6841690667817771,0.3178906589322086,0,0,0.945885343664165,-0.6626876042147811,0.02399952387867349,-1.2983472889659282,0.13037943618283024,0,0,0.77,0.77,0.77,0.77,0.77,0.47607509523809527,0.47607509523809527,0.47607509523809527,0.47607509523809527,0.47607509523809527,0,0,0,0
0.17386970008367514,0,-0.3137736307052053,-0.00752542755783239,-0.16111204138329735,-0.2947474640855481,0,-0.34019521447560463,0.2546381360719378,0.13959710589457552,-0.7208209810736581,0.3346217462444301,0,0,0.9956687828043842,-0.6698305885780431,-0.01488516519200872,-1.2986726183384998,0.13922705869324012,0,0,0.7,0.7,0.7,0.7,0.7,0.5125308571428572,0.5125308571428572,0.5125308571428572,0.5125308571428572,0.5125308571428572,0,0,0,0
0.18256318508785888,0,-0.32946231224046557,-0.007901698935724009,-0.16111204138329735,-0.3648099669156062,0,-0.3262485793111266,0.23567344950629127,0.13184333524848638,-0.7574728953655391,0.3513528335566516,0,0,1.0454522219446034,-0.6769735729413052,-0.053769854262690986,-1.2989979477110716,0.14807468120365,0,0,0.63,0.63,0.63,0.63,0.63,0.5489866190476191,0.5489866190476191,0.5489866190476191,0.5489866190476191,0.5489866190476191,0,0,0,0
0.17156613398323523,0,-0.3087755690458391,-0.007901698935724009,-0.16111204138329735,-0.4348724697456643,0,-0.3123019441466486,0.21670876294064467,0.12408956460239726,-0.79412480965742,0.3680839208688731,0,0,1.031567969078693,-0.6841165573045672,-0.0926545433333732,-1.2534274009414996,0.1569223037140599,0,0,0.56,0.56,0.56,0.56,0.56,0.585442380952381,0.585442380952381,0.585442380952381,0.585442380952381,0.585442380952381,0,0,0,0
0.16056908287861155,0,-0.28808882585121254,-0.007901698935724009,-0.16111204138329735,-0.5049349725757224,0,-0.2983553089821706,0.1977440763749981,0.11633579395630811,-0.8307767239493009,0.3848150081810946,0,0,1.0176837162127823,-0.6912595416678293,-0.1315392324040554,-1.2078568541719277,0.1657699262244698,0,0,0.49,0.49,0.49,0.49,0.49,0.6218981428571428,0.6218981428571428,0.6218981428571428,0.6218981428571428,0.6218981428571428,0,0,0,0
0.1495720317739879,0,-0.26740208265658605,-0.007901698935724009,-0.16111204138329735,-0.5749974754057805,0,-0.2844086738176926,0.17877938980935154,0.10858202331021898,-0.8674286382411819,0.4015460954933161,0,0,1.0037994633468719,-0.6984025260310913,-0.17042392147473762,-1.1622863074023557,0.17461754873487967,0,0,0.42,0.42,0.42,0.42,0.42,0.6583539047619048,0.6583539047619048,0.6583539047619048,0.6583539047619048,0.6583539047619048,0,0,0,0
0.13857498066936424,0,-0.24671533946195953,-0.007901698935724009,-0.16111204138329735,-0.6450599782358385,0,-0.27046203865321455,0.15981470324370498,0.10082825266412984,-0.9040805525330629,0.4182771828055376,0,0,0.9899152104809613,-0.7055455103943534,-0.20930861054541994,-1.1167157606327838,0.18346517124528955,0,0,0.35,0.35,0.35,0.35,0.35,0.6948096666666668,0.6948096666666668,0.6948096666666668,0.6948096666666668,0.6948096666666668,0,0,0,0
0.1275779295647406,0,-0.22602859626733302,-0.007901698935724009,-0.16111204138329735,-0.7151224810658966,0,-0.2565154034887365,0.1408500166780584,0.0930744820180407,-0.9407324668249437,0.4350082701177591,0,0,0.9760309576150508,-0.7126884947576154,-0.24819329961610215,-1.0711452138632118,0.19231279375569943,0,0,0.2799999999999999,0.2799999999999999,0.2799999999999999,0.2799999999999999,0.2799999999999999,0.7312654285714286,0.7312654285714286,0.7312654285714286,0.7312654285714286,0.7312654285714286,0,0,0,0
0.11658087846011693,0,-0.20534185307270653,-0.007901698935724009,-0.16111204138329735,-0.662779765910378,0,-0.2425687683242585,0.12188533011241184,0.08532071137195156,-0.9773843811168247,0.4517393574299806,0,0,0.9621467047491402,-0.7198314791208775,-0.28707798868678436,-1.0255746670936399,0.2011604162661093,0,0,0.20999999999999996,0.20999999999999996,0.20999999999999996,0.20999999999999996,0.20999999999999996,0.7677211904761905,0.7677211904761905,0.7677211904761905,0.7677211904761905,0.7677211904761905,0,0,0,0
0.10558382735549326,0,-0.18465510987808,-0.007901698935724009,-0.16111204138329735,-0.6104370507548593,0,-0.2286221331597805,0.10292064354676528,0.07756694072586243,-1.0140362954087057,0.4684704447422021,0,0,0.9482624518832297,-0.7269744634841395,-0.32596267775746657,-0.9800041203240679,0.2100080387765192,0,0,0.14,0.14,0.14,0.14,0.14,0.8041769523809523,0.8041769523809523,0.8041769523809523,0.8041769523809523,0.8041769523809523,0,0,0,0
0.09458677625086961,0,-0.1639683666834535,-0.007901698935724009,-0.16111204138329735,-0.5580943355993407,0,-0.21467549799530247,0.0839559569811187,0.06981317007977328,-1.0506882097005865,0.4852015320544236,0,0,0.9343781990173192,-0.7341174478474015,-0.3648473668281488,-0.934433573554496,0.21885566128692907,0,0,0.07,0.07,0.07,0.07,0.07,0.8406327142857144,0.8406327142857144,0.8406327142857144,0.8406327142857144,0.8406327142857144,0,0,0,0
0.08358972514624596,0,-0.14328162348882698,-0.007901698935724009,-0.16111204138329735,-0.5057516204438222,0,0,0,0,0,0,0,0,0.9204939461514087,-0.7412604322106636,-0.4037320558988311,-0.888863026784924,0.22770328379733895,0,0,0,0,0,0,0,0.8770884761904763,0.8770884761904763,0.8770884761904763,0.8770884761904763,0.8770884761904763,0,0,0,0
0.0725926740416223,0,-0.12259488029420046,-0.007901698935724009,-0.16111204138329735,-0.4534089052883036,0,0,0,0,0,0,0,0,0.9066096932854981,-0.7484034165739257,-0.4426167449695133,-0.8432924800153521,0.23655090630774883,0,0,0,0,0,0,0,0.9135442380952381,0.9135442380952381,0.9135442380952381,0.9135442380952381,0.9135442380952381,0,0,0,0
0.061595622936998634,0,-0.10190813709957397,-0.007901698935724009,-0.16111204138329735,-0.40106619013278494,0,0,0,0,0,0,0,0,0.8927254404195876,-0.7555464009371877,-0.4815014340401955,-0.7977219332457802,0.2453985288181587,0,0,0,0,0,0,0,0.95,0.95,0.95,0.95,0.95,0,0,0,0
0.05059857183237498,0,-0.08122139390494745,-0.007901698935724009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03960152072775134,0,-0.06053465071032092,-0.007901698935724009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
