0.038037911050817594,0,-0.1174503920165596,0.00020815902034477306,4.565905677926371e-08,4.849181342171311e-08,0,-0.18907733563271903,0.17827291645370652,-0.24107360293171676,-0.37815467126543806,-1.4261833316296522,0,0,-0.18907733563271903,-0.17827291645370652,0.2800708034059651,-0.37815467126543806,1.4261833316296522,0,0,0.015579116465863452,0.015579116465863452,0.015579116465863452,0.015579116465863452,0.015579116465863452,0.015767068273092367,0.015767068273092367,0.015767068273092367,0.015767068273092367,0.015767068273092367,0,0,0,0
0.04096390420857279,0,-0.12648503755629498,0.00022417125267898636,4.917129191613015e-08,5.222195291569104e-08,0,-0.2036217460660051,0.19198621771937624,-0.25961772623415647,-0.4072434921320102,-1.53588974175501,0,0,-0.2036217460660051,-0.19198621771937624,0.30161471136027007,-0.4072434921320102,1.53588974175501,0,0,0.01677751004016064,0.01677751004016064,0.01677751004016064,0.01677751004016064,0.01677751004016064,0.016979919678714858,0.016979919678714858,0.016979919678714858,0.016979919678714858,0.016979919678714858,0,0,0,0
0.04388989736632799,0,-0.13551968309603032,0.00024018348501319967,5.268352705299659e-08,5.5952092409668974e-08,0,-0.2181661564992912,0.21118483949131386,-0.27816184953659623,-0.4363323129985824,-1.5287602017319404,0,0,-0.2181661564992912,-0.19198621771937624,0.32315861931457507,-0.4363323129985824,1.5300523217084159,0,0,0.01797590361445783,0.01797590361445783,0.01797590361445783,0.01797590361445783,0.01797590361445783,0.018192771084337346,0.018192771084337346,0.018192771084337346,0.018192771084337346,0.018192771084337346,0,0,0,0
0.04681589052408319,0,-0.14455432863576567,0.000256195717347413,5.619576218986303e-08,5.96822319036469e-08,0,-0.23271056693257727,0.2303834612632515,-0.296705972839036,-0.46542113386515455,-1.5216306617088708,0,0,-0.23271056693257727,-0.19198621771937624,0.34470252726888007,-0.46542113386515455,1.524214901661822,0,0,0.01917429718875502,0.01917429718875502,0.01917429718875502,0.01917429718875502,0.01917429718875502,0.019405622489959837,0.019405622489959837,0.019405622489959837,0.019405622489959837,0.019405622489959837,0,0,0,0
0.04974188368183839,0,-0.15358897417550102,0.0002722079496816263,5.970799732672947e-08,6.341237139762484e-08,0,-0.24725497736586335,0.2495820830351891,-0.31525009614147576,-0.4945099547317267,-1.5145011216858013,0,0,-0.24725497736586335,-0.19198621771937624,0.36624643522318506,-0.4945099547317267,1.518377481615228,0,0,0.020372690763052207,0.020372690763052207,0.020372690763052207,0.020372690763052207,0.020372690763052207,0.02061847389558233,0.02061847389558233,0.02061847389558233,0.02061847389558233,0.02061847389558233,0,0,0,0
0.05266787683959359,0,-0.16262361971523637,0.00028822018201583963,6.32202324635959e-08,6.714251089160277e-08,0,-0.2617993877991494,0.26878070480712674,-0.3337942194439155,-0.5235987755982988,-1.5073715816627318,0,0,-0.2617993877991494,-0.19198621771937624,0.38779034317749006,-0.5235987755982988,1.5125400615686342,0,0,0.021571084337349396,0.021571084337349396,0.021571084337349396,0.021571084337349396,0.021571084337349396,0.021831325301204817,0.021831325301204817,0.021831325301204817,0.021831325301204817,0.021831325301204817,0,0,0,0
0.05559386999734879,0,-0.17165826525497174,0.00030423241435005295,6.673246760046235e-08,7.08726503855807e-08,0,-0.2763437982324355,0.28797932657906433,-0.3523383427463552,-0.552687596464871,-1.500242041639662,0,0,-0.2763437982324355,-0.19198621771937624,0.40933425113179506,-0.552687596464871,1.5067026415220401,0,0,0.022769477911646584,0.022769477911646584,0.022769477911646584,0.022769477911646584,0.022769477911646584,0.023044176706827308,0.023044176706827308,0.023044176706827308,0.023044176706827308,0.023044176706827308,0,0,0,0
0.05851986315510399,0,-0.1806929107947071,0.00032024464668426627,7.024470273732878e-08,7.460278987955863e-08,0,-0.29088820866572157,0.307177948351002,-0.370882466048795,-0.5817764173314431,-1.4931125016165925,0,0,-0.29088820866572157,-0.19198621771937624,0.43087815908610005,-0.5817764173314431,1.5008652214754463,0,0,0.023967871485943773,0.023967871485943773,0.023967871485943773,0.023967871485943773,0.023967871485943773,0.024257028112449796,0.024257028112449796,0.024257028112449796,0.024257028112449796,0.024257028112449796,0,0,0,0
0.06144585631285919,0,-0.18972755633444244,0.00033625687901847953,7.375693787419523e-08,7.833292937353656e-08,0,-0.30543261909900765,0.32637657012293964,-0.38942658935123475,-0.6108652381980153,-1.485982961593523,0,0,-0.30543261909900765,-0.19198621771937624,0.4524220670404051,-0.6108652381980153,1.4950278014288523,0,0,0.02516626506024096,0.02516626506024096,0.02516626506024096,0.02516626506024096,0.02516626506024096,0.025469879518072287,0.025469879518072287,0.025469879518072287,0.025469879518072287,0.025469879518072287,0,0,0,0
0.06437184947061439,0,-0.1987622018741778,0.00035226911135269285,7.726917301106166e-08,8.206306886751449e-08,0,-0.31997702953229373,0.34557519189487723,-0.40797071265367446,-0.6399540590645875,-1.4788534215704534,0,0,-0.31997702953229373,-0.19198621771937624,0.4739659749947101,-0.6399540590645875,1.4891903813822582,0,0,0.02636465863453815,0.02636465863453815,0.02636465863453815,0.02636465863453815,0.02636465863453815,0.026682730923694775,0.026682730923694775,0.026682730923694775,0.026682730923694775,0.026682730923694775,0,0,0,0
0.06729784262836959,0,-0.20779684741391316,0.00036828134368690617,8.078140814792811e-08,8.579320836149243e-08,0,-0.3345214399655798,0.36477381366681483,-0.4265148359561142,-0.6690428799311596,-1.4717238815473839,0,0,-0.3345214399655798,-0.19198621771937624,0.4955098829490151,-0.6690428799311596,1.4833529613356644,0,0,0.02756305220883534,0.02756305220883534,0.02756305220883534,0.02756305220883534,0.02756305220883534,0.027895582329317267,0.027895582329317267,0.027895582329317267,0.027895582329317267,0.027895582329317267,0,0,0,0
0.07022383578612479,0,-0.2168314929536485,0.0003842935760211195,8.429364328479454e-08,8.952334785547035e-08,0,-0.3490658503988659,0.3839724354387525,-0.445058959258554,-0.6981317007977318,-1.4645943415243143,0,0,-0.3490658503988659,-0.19198621771937624,0.5170537909033202,-0.6981317007977318,1.4775155412890704,0,0,0.028761445783132528,0.028761445783132528,0.028761445783132528,0.028761445783132528,0.028761445783132528,0.029108433734939758,0.029108433734939758,0.029108433734939758,0.029108433734939758,0.029108433734939758,0,0,0,0
0.07314982894387999,0,-0.22586613849338386,0.0004003058083553328,8.429366073808706e-08,3.288722164203663e-08,0,-0.36651914291880916,0.36477381366681483,-0.46360308256099375,-0.7330382858376183,-1.4574648015012448,0,0,-0.36651914291880916,-0.21118483949131386,0.5385976988576251,-0.7330382858376183,1.4716781212424765,0,0,0.029959839357429716,0.029959839357429716,0.029959839357429716,0.029959839357429716,0.029959839357429716,0.030321285140562246,0.030321285140562246,0.030321285140562246,0.030321285140562246,0.030321285140562246,0,0,0,0
0.07607582210163519,0,-0.2349007840331192,0.00041631804068954613,8.429367819137957e-08,-2.374890457139709e-08,0,-0.3839724354387525,0.34557519189487723,-0.4821472058634335,-0.767944870877505,-1.4503352614781753,0,0,-0.3839724354387525,-0.2303834612632515,0.5601416068119301,-0.767944870877505,1.4658407011958825,0,0,0.031158232931726905,0.031158232931726905,0.031158232931726905,0.031158232931726905,0.031158232931726905,0.031534136546184734,0.031534136546184734,0.031534136546184734,0.031534136546184734,0.031534136546184734,0,0,0,0
0.07900181525939039,0,-0.24393542957285458,0.00043233027302375945,8.42936956446721e-08,-8.038503078483082e-08,0,-0.4014257279586958,0.32637657012293964,-0.5006913291658732,-0.8028514559173916,-1.4432057214551057,0,0,-0.4014257279586958,-0.2495820830351891,0.5816855147662351,-0.8028514559173916,1.4600032811492887,0,0,0.0323566265060241,0.0323566265060241,0.0323566265060241,0.0323566265060241,0.0323566265060241,0.03274698795180723,0.03274698795180723,0.03274698795180723,0.03274698795180723,0.03274698795180723,0,0,0,0
0.08192780841714559,0,-0.25297007511258995,0.0004483425053579727,8.429371309796462e-08,-1.3702115699826454e-07,0,-0.41887902047863906,0.307177948351002,-0.5192354524683129,-0.8377580409572781,-1.436076181432036,0,0,-0.41887902047863906,-0.26878070480712674,0.6032294227205401,-0.8377580409572781,1.4541658611026946,0,0,0.03355502008032128,0.03355502008032128,0.03355502008032128,0.03355502008032128,0.03355502008032128,0.033959839357429716,0.033959839357429716,0.033959839357429716,0.033959839357429716,0.033959839357429716,0,0,0,0
0.08485380157490079,0,-0.2620047206523253,0.00046435473769218603,8.429373055125714e-08,-1.9365728321169825e-07,0,-0.43633231299858233,0.28797932657906433,-0.5377795757707527,-0.8726646259971647,-1.4289466414089664,0,0,-0.43633231299858233,-0.28797932657906433,0.6247733306748451,-0.8726646259971647,1.4483284410561006,0,0,0.03475341365461847,0.03475341365461847,0.03475341365461847,0.03475341365461847,0.03475341365461847,0.035172690763052204,0.035172690763052204,0.035172690763052204,0.035172690763052204,0.035172690763052204,0,0,0,0
0.08777979473265599,0,-0.27103936619206065,0.00048036697002639935,8.429374800454965e-08,-2.50293409425132e-07,0,-0.45378560551852565,0.26878070480712674,-0.5563236990731925,-0.9075712110370513,-1.421817101385897,0,0,-0.45378560551852565,-0.307177948351002,0.6463172386291501,-0.9075712110370513,1.4424910210095068,0,0,0.03595180722891566,0.03595180722891566,0.03595180722891566,0.03595180722891566,0.03595180722891566,0.03638554216867469,0.03638554216867469,0.03638554216867469,0.03638554216867469,0.03638554216867469,0,0,0,0
0.09070578789041119,0,-0.28007401173179597,0.0004963792023606127,8.429376545784217e-08,-3.069295356385657e-07,0,-0.47123889803846897,0.2495820830351891,-0.5748678223756323,-0.9424777960769379,-1.4146875613628274,0,0,-0.47123889803846897,-0.32637657012293964,0.6678611465834551,-0.9424777960769379,1.4366536009629127,0,0,0.03715020080321285,0.03715020080321285,0.03715020080321285,0.03715020080321285,0.03715020080321285,0.03759839357429719,0.03759839357429719,0.03759839357429719,0.03759839357429719,0.03759839357429719,0,0,0,0
0.09363178104816638,0,-0.28910865727153134,0.000512391434694826,8.42937829111347e-08,-3.635656618519994e-07,0,-0.48869219055841223,0.2303834612632515,-0.593411945678072,-0.9773843811168245,-1.4075580213397578,0,0,-0.48869219055841223,-0.34557519189487723,0.6894050545377601,-0.9773843811168245,1.430816180916319,0,0,0.03834859437751004,0.03834859437751004,0.03834859437751004,0.03834859437751004,0.03834859437751004,0.038811244979919675,0.038811244979919675,0.038811244979919675,0.038811244979919675,0.038811244979919675,0,0,0,0
0.09655777420592158,0,-0.2981433028112667,0.0005284036670290393,8.42938003644272e-08,-4.202017880654332e-07,0,-0.5061454830783555,0.21118483949131386,-0.6119560689805117,-1.012290966156711,-1.4004284813166883,0,0,-0.5061454830783555,-0.36477381366681483,0.7109489624920652,-1.012290966156711,1.4249787608697249,0,0,0.03954698795180722,0.03954698795180722,0.03954698795180722,0.03954698795180722,0.03954698795180722,0.04002409638554216,0.04002409638554216,0.04002409638554216,0.04002409638554216,0.04002409638554216,0,0,0,0
0.09948376736367678,0,-0.30717794835100204,0.0005444158993632526,8.429381781771973e-08,-4.768379142788668e-07,0,-0.5235987755982988,0.19198621771937624,-0.6305001922829515,-1.0471975511965976,-1.3932989412936188,0,0,-0.5235987755982988,-0.3839724354387525,0.7324928704463701,-1.0471975511965976,1.419141340823131,0,0,0.040745381526104414,0.040745381526104414,0.040745381526104414,0.040745381526104414,0.040745381526104414,0.04123694779116466,0.04123694779116466,0.04123694779116466,0.04123694779116466,0.04123694779116466,0,0,0,0
0.09379078346901623,0,-0.29404346433847245,0.0005604281316974659,8.429381781771973e-08,-4.202595759169666e-07,0,-0.41887902047863906,0.19198621771937624,-0.6490443155853912,-1.0675597258031981,-1.3861694012705492,0,0,-0.41887902047863906,-0.36477381366681483,0.7540367784006752,-0.9424778218193226,1.413303920776537,0,0,0.041943775100401606,0.041943775100401606,0.041943775100401606,0.041943775100401606,0.041943775100401606,0.042449799196787145,0.042449799196787145,0.042449799196787145,0.042449799196787145,0.042449799196787145,0,0,0,0
0.08809779957435566,0,-0.28090898032594286,0.0005764403640316793,8.429381781771973e-08,-3.6368123755506643e-07,0,-0.3141592653589793,0.19198621771937624,-0.667588438887831,-1.0879219004097986,-1.3790398612474797,0,0,-0.3141592653589793,-0.34557519189487723,0.7755806863549801,-0.8377580924420476,1.4074665007299432,0,0,0.04314216867469879,0.04314216867469879,0.04314216867469879,0.04314216867469879,0.04314216867469879,0.04366265060240963,0.04366265060240963,0.04366265060240963,0.04366265060240963,0.04366265060240963,0,0,0,0
0.08240481567969511,0,-0.26777449631341327,0.0005924525963658926,8.429381781771973e-08,-3.071028991931662e-07,0,-0.2094395102393195,0.19198621771937624,-0.6861325621902707,-1.1082840750163991,-1.3719103212244101,0,0,-0.2094395102393195,-0.32637657012293964,0.7971245943092852,-0.7330383630647725,1.4016290806833491,0,0,0.04434056224899598,0.04434056224899598,0.04434056224899598,0.04434056224899598,0.04434056224899598,0.04487550200803212,0.04487550200803212,0.04487550200803212,0.04487550200803212,0.04487550200803212,0,0,0,0
0.07671183178503455,0,-0.2546400123008837,0.0006084648287001059,8.429381781771973e-08,-2.5052456083126603e-07,0,-0.10471975511965975,0.19198621771937624,-0.7046766854927105,-1.1286462496229996,-1.3647807812013406,0,0,-0.10471975511965975,-0.307177948351002,0.8186685022635901,-0.6283186336874975,1.395791660636755,0,0,0.04553895582329317,0.04553895582329317,0.04553895582329317,0.04553895582329317,0.04553895582329317,0.046088353413654616,0.046088353413654616,0.046088353413654616,0.046088353413654616,0.046088353413654616,0,0,0,0
0.07101884789037399,0,-0.2415055282883541,0.0006244770610343192,8.429381781771973e-08,-1.9394622246936586e-07,0,0.0,0.19198621771937624,-0.7232208087951503,-1.1490084242296001,-1.3576512411782709,0,0,0.0,-0.28797932657906433,0.8402124102178952,-0.5235989043102225,1.3899542405901613,0,0,0.04673734939759036,0.04673734939759036,0.04673734939759036,0.04673734939759036,0.04673734939759036,0.047301204819277104,0.047301204819277104,0.047301204819277104,0.047301204819277104,0.047301204819277104,0,0,0,0
0.06532586399571344,0,-0.2283710442758245,0.0006404892933685325,8.429381781771973e-08,-1.3736788410746563e-07,0,0.10471975511965981,0.19198621771937624,-0.74176493209759,-1.1693705988362006,-1.3505217011552013,0,0,0.10471975511965981,-0.26878070480712674,0.8617563181722001,-0.41887917493294746,1.3841168205435672,0,0,0.047935742971887546,0.047935742971887546,0.047935742971887546,0.047935742971887546,0.047935742971887546,0.04851405622489959,0.04851405622489959,0.04851405622489959,0.04851405622489959,0.04851405622489959,0,0,0,0
0.05963288010105288,0,-0.2152365602632949,0.0006565015257027457,8.429381781771973e-08,-8.078954574556546e-08,0,0.2094395102393195,0.19198621771937624,-0.7603090554000297,-1.1897327734428012,-1.3433921611321318,0,0,0.2094395102393195,-0.2495820830351891,0.8833002261265052,-0.31415944555567243,1.3782794004969734,0,0,0.04913413654618473,0.04913413654618473,0.04913413654618473,0.04913413654618473,0.04913413654618473,0.04972690763052209,0.04972690763052209,0.04972690763052209,0.04972690763052209,0.04972690763052209,0,0,0,0
0.05393989620639232,0,-0.20210207625076532,0.0006725137580369591,8.429381781771973e-08,-2.421120738366528e-08,0,0.3141592653589793,0.19198621771937624,-0.7788531787024695,-1.2100949480494019,-1.3362626211090622,0,0,0.3141592653589793,-0.2303834612632515,0.9048441340808102,-0.2094397161783974,1.3724419804503794,0,0,0.05033253012048192,0.05033253012048192,0.05033253012048192,0.05033253012048192,0.05033253012048192,0.050939759036144575,0.050939759036144575,0.050939759036144575,0.050939759036144575,0.050939759036144575,0,0,0,0
0.04824691231173176,0,-0.18896759223823573,0.0006885259903711724,8.429381781771973e-08,3.2367130978234946e-08,0,0.4188790204786391,0.19198621771937624,-0.7973973020049092,-1.2304571226560022,-1.3291330810859927,0,0,0.4188790204786391,-0.21118483949131386,0.9263880420351152,-0.10471998680112238,1.3666045604037853,0,0,0.051530923694779115,0.051530923694779115,0.051530923694779115,0.051530923694779115,0.051530923694779115,0.05215261044176706,0.05215261044176706,0.05215261044176706,0.05215261044176706,0.05215261044176706,0,0,0,0
0.0425539284170712,0,-0.17583310822570614,0.0007045382227053857,8.429381781771973e-08,8.894546934013501e-08,0,0.5235987755982988,0.19198621771937624,-0.8159414253073489,-1.2508192972626029,-1.3220035410629232,0,0,0.5235987755982988,-0.19198621771937624,0.9479319499894202,-2.574238473643996e-07,1.3607671403571915,0,0,0.0527293172690763,0.0527293172690763,0.0527293172690763,0.0527293172690763,0.0527293172690763,0.05336546184738955,0.05336546184738955,0.05336546184738955,0.05336546184738955,0.05336546184738955,0,0,0,0
0.03686094452241065,0,-0.16269862421317655,0.000720550455039599,2.8180644608061082e-08,9.054848444492173e-08,0,0.6283185307179585,0.19198621771937624,-0.8344855486097887,-1.2711814718692034,-1.3148740010398536,0,0,0.6283185307179585,-0.19198422106271196,0.9694758579437252,-0.06195943299845369,1.3549297203105974,0,0,0.053927710843373486,0.053927710843373486,0.053927710843373486,0.053927710843373486,0.053927710843373486,0.054578313253012045,0.054578313253012045,0.054578313253012045,0.054578313253012045,0.054578313253012045,0,0,0,0
0.031167960627750096,0,-0.14956414020064696,0.0007365626873738123,-2.7932528601597565e-08,9.215149954970843e-08,0,0.7330382858376184,0.19198621771937624,-0.8530296719122284,-1.2915436464758039,-1.307744461016784,0,0,0.7330382858376184,-0.19198222440604767,0.9910197658980302,-0.12391860857306002,1.3490923002640036,0,0,0.05512610441767068,0.05512610441767068,0.05512610441767068,0.05512610441767068,0.05512610441767068,0.05579116465863453,0.05579116465863453,0.05579116465863453,0.05579116465863453,0.05579116465863453,0,0,0,0
0.02547497673308953,0,-0.13642965618811737,0.0007525749197080257,-8.404570181125622e-08,9.375451465449515e-08,0,0.8377580409572781,0.19198621771937624,-0.8715737952146683,-1.3119058210824044,-1.3006149209937146,0,0,0.8377580409572781,-0.19198022774938342,1.0125636738523351,-0.18587778414766634,1.3432548802174096,0,0,0.05632449799196787,0.05632449799196787,0.05632449799196787,0.05632449799196787,0.05632449799196787,0.05700401606425702,0.05700401606425702,0.05700401606425702,0.05700401606425702,0.05700401606425702,0,0,0,0
0.019781992838428977,0,-0.12329517217558777,0.000768587152042239,-1.4015887502091486e-07,9.535752975928187e-08,0,0.9424777960769378,0.19198621771937624,-0.890117918517108,-1.332267995689005,-1.2934853809706448,0,0,0.9424777960769378,-0.19197823109271914,1.0341075818066403,-0.24783695972227268,1.3374174601708158,0,0,0.057522891566265055,0.057522891566265055,0.057522891566265055,0.057522891566265055,0.057522891566265055,0.058216867469879516,0.058216867469879516,0.058216867469879516,0.058216867469879516,0.058216867469879516,0,0,0,0
0.01408900894376841,0,-0.11016068816305818,0.0007845993843764523,-1.962720482305735e-07,9.696054486406858e-08,0,1.0471975511965979,0.19198621771937624,-0.9086620418195477,-1.3526301702956054,-1.2863558409475753,0,0,1.0471975511965979,-0.19197623443605485,1.0556514897609452,-0.309796135296879,1.3315800401242217,0,0,0.05872128514056224,0.05872128514056224,0.05872128514056224,0.05872128514056224,0.05872128514056224,0.059429718875502004,0.059429718875502004,0.059429718875502004,0.059429718875502004,0.059429718875502004,0,0,0,0
0.008396025049107858,0,-0.0970262041505286,0.0008006116167106656,-2.5238522144023217e-07,9.856355996885529e-08,0,1.1519173063162573,0.19198621771937624,-0.9272061651219875,-1.372992344902206,-1.2792263009245057,0,0,1.1519173063162573,-0.19197423777939057,1.0771953977152502,-0.3717553108714853,1.3257426200776279,0,0,0.05991967871485943,0.05991967871485943,0.05991967871485943,0.05991967871485943,0.05991967871485943,0.06064257028112449,0.06064257028112449,0.06064257028112449,0.06064257028112449,0.06064257028112449,0,0,0,0
0.0027030411544473054,0,-0.083891720137999,0.0008166238490448789,-3.084983946498908e-07,1.00166575073642e-07,0,1.2566370614359172,0.19198621771937624,-0.9457502884244272,-1.3933545195088064,-1.2720967609014362,0,0,1.2566370614359172,-0.1919722411227263,1.0987393056695551,-0.4337144864460916,1.3199052000310338,0,0,0.061118072289156625,0.061118072289156625,0.061118072289156625,0.061118072289156625,0.061118072289156625,0.06185542168674698,0.06185542168674698,0.06185542168674698,0.06185542168674698,0.06185542168674698,0,0,0,0
-0.002989942740213261,0,-0.07075723612546941,0.0008326360813790923,-3.6461156785954945e-07,1.0176959017842872e-07,0,1.3613568165555772,0.19198621771937624,-0.964294411726867,-1.413716694115407,-1.2649672208783667,0,0,1.3613568165555772,-0.19197024446606203,1.1202832136238603,-0.49567366202069796,1.3140677799844398,0,0,0.06231646586345381,0.06231646586345381,0.06231646586345381,0.06231646586345381,0.06231646586345381,0.06306827309236947,0.06306827309236947,0.06306827309236947,0.06306827309236947,0.06306827309236947,0,0,0,0
-0.008682926634873814,0,-0.05762275211293982,0.0008486483137133056,-4.2072474106920806e-07,1.0337260528321542e-07,0,1.4660765716752366,0.19198621771937624,-0.9828385350293067,-1.4340788687220074,-1.2578376808552971,0,0,1.4660765716752366,-0.19196824780939775,1.1418271215781652,-0.5576328375953042,1.308230359937846,0,0,0.063514859437751,0.063514859437751,0.063514859437751,0.063514859437751,0.063514859437751,0.06428112449799196,0.06428112449799196,0.06428112449799196,0.06428112449799196,0.06428112449799196,0,0,0,0
