0.06508594580074654,0,-0.167560683903566,-0.06984202619007282,0.1196237033788567,-0.10856599536992141,0,0.16875472182249707,0.26191527766148187,0.024584707843592273,-0.3480826482535758,-0.36921044062538444,0,0,-0.26184592991253597,-0.16956478730598937,-0.2566448487415931,-0.7774476068781967,0.054173274652651995,0,0,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.07919999999999999,0.07919999999999999,0.07919999999999999,0.07919999999999999,0.07919999999999999,0,0,0,0
0.06297092090659477,0,-0.16957228058624457,-0.0768262288090801,0.13158607371674236,-0.11942259490691355,0,0.18563019400474678,0.28810680542763006,0.0270431786279515,-0.38289091307893336,-0.40613148468792293,0,0,-0.2880305229037896,-0.1865212660365883,-0.2823093336157524,-0.8551923675660164,0.05959060211791719,0,0,0.5866666666666667,0.5866666666666667,0.5866666666666667,0.5866666666666667,0.5866666666666667,0.08712,0.08712,0.08712,0.08712,0.08712,0,0,0,0
0.060855896012443005,0,-0.17158387726892316,-0.08381043142808739,0.14354844405462802,-0.1302791944439057,0,0.2025056661869965,0.31429833319377826,0.029501649412310725,-0.41769917790429095,-0.44305252875046136,0,0,-0.3142151158950432,-0.20347774476718722,-0.3079738184899117,-0.9329371282538361,0.06500792958318238,0,0,0.64,0.64,0.64,0.64,0.64,0.09504,0.09504,0.09504,0.09504,0.09504,0,0,0,0
0.05874087111829124,0,-0.17359547395160177,-0.09079463404709467,0.15551081439251369,-0.14113579398089784,0,0.2193811383692462,0.34048986095992645,0.03196012019666995,-0.45250744272964855,-0.4799735728129998,0,0,-0.3403997088862968,-0.22043422349778616,-0.333638303364071,-1.0106818889416558,0.07042525704844758,0,0,0.6933333333333334,0.6933333333333334,0.6933333333333334,0.6933333333333334,0.6933333333333334,0.10296,0.10296,0.10296,0.10296,0.10296,0,0,0,0
0.056625846224139464,0,-0.17560707063428035,-0.09777883666610195,0.16747318473039938,-0.15199239351788998,0,0.2362566105514959,0.36668138872607464,0.03441859098102918,-0.4873157075550061,-0.5168946168755383,0,0,-0.3665843018775504,-0.2373907022283851,-0.3593027882382303,-1.0884266496294754,0.07584258451371279,0,0,0.7466666666666667,0.7466666666666667,0.7466666666666667,0.7466666666666667,0.7466666666666667,0.11088,0.11088,0.11088,0.11088,0.11088,0,0,0,0
0.0545108213299877,0,-0.17761866731695894,-0.10476303928510923,0.17943555506828504,-0.16284899305488212,0,0.2531320827337456,0.39287291649222283,0.03687706176538841,-0.5221239723803637,-0.5538156609380767,0,0,-0.392768894868804,-0.25434718095898406,-0.38496727311238965,-1.166171410317295,0.08125991197897799,0,0,0.8,0.8,0.8,0.8,0.8,0.1188,0.1188,0.1188,0.1188,0.1188,0,0,0,0
0.04741844902170598,0,-0.1661310192634105,-0.10777759378576948,0.18096969948078806,-0.17991469158118878,0,0.25798649788201133,0.4008881010992347,-0.052658328861920733,-0.5443289237888616,-0.484402200273109,0,0,-0.3877837981927952,-0.2716520986758922,-0.34982550495579684,-1.1357156330361506,0.08509494576100078,0,0,0.71835,0.71835,0.71835,0.71835,0.71835,0.12005,0.12005,0.12005,0.12005,0.12005,0,0,0,0
0.040326076713424266,0,-0.15464337120986207,-0.11079214828642975,0.18250384389329105,-0.19698039010749543,0,0.262840913030277,0.40890328570624646,-0.14219371948922988,-0.5665338751973594,-0.4149887396081413,0,0,-0.38279870151678635,-0.28895701639280036,-0.31468373679920403,-1.105259855755006,0.08892997954302356,0,0,0.6367,0.6367,0.6367,0.6367,0.6367,0.1213,0.1213,0.1213,0.1213,0.1213,0,0,0,0
0.03323370440514255,0,-0.14315572315631364,-0.11380670278709,0.18403798830579407,-0.2140460886338021,0,0.26769532817854275,0.41691847031325824,-0.23172911011653902,-0.5887388266058572,-0.3455752789431737,0,0,-0.37781360484077753,-0.3062619341097085,-0.2795419686426112,-1.0748040784738615,0.09276501332504636,0,0,0.55505,0.55505,0.55505,0.55505,0.55505,0.12255,0.12255,0.12255,0.12255,0.12255,0,0,0,0
0.026141332096860828,0,-0.13166807510276524,-0.11682125728775025,0.1855721327182971,-0.23111178716010872,0,0.2725497433268085,0.4249336549202701,-0.32126450074384816,-0.6109437780143551,-0.276161818278206,0,0,-0.3728285081647687,-0.3235668518266166,-0.2444002004860184,-1.0443483011927168,0.09660004710706915,0,0,0.47340000000000004,0.47340000000000004,0.47340000000000004,0.47340000000000004,0.47340000000000004,0.1238,0.1238,0.1238,0.1238,0.1238,0,0,0,0
0.01904895978857911,0,-0.12018042704921679,-0.11983581178841052,0.1871062771308001,-0.2481774856864154,0,0.2774041584750742,0.4329488395272819,-0.4107998913711573,-0.6331487294228529,-0.20674835761323834,0,0,-0.3678434114887599,-0.3408717695435247,-0.2092584323294256,-1.0138925239115724,0.10043508088909195,0,0,0.39175000000000004,0.39175000000000004,0.39175000000000004,0.39175000000000004,0.39175000000000004,0.12505,0.12505,0.12505,0.12505,0.12505,0,0,0,0
0.011956587480297397,0,-0.10869277899566837,-0.12285036628907077,0.18864042154330313,-0.265243184212722,0,0.28225857362333995,0.4409640241342937,-0.5003352819984664,-0.6553536808313507,-0.13733489694827072,0,0,-0.36285831481275105,-0.35817668726043284,-0.17411666417283278,-0.9834367466304279,0.10427011467111474,0,0,0.31010000000000004,0.31010000000000004,0.31010000000000004,0.31010000000000004,0.31010000000000004,0.1263,0.1263,0.1263,0.1263,0.1263,0,0,0,0
0.004864215172015678,0,-0.09720513094211994,-0.12586492078973102,0.19017456595580612,-0.28230888273902865,0,0.2871129887716056,0.4489792087413055,-0.5898706726257756,-0.6775586322398486,-0.06792143628330305,0,0,-0.3578732181367422,-0.375481604977341,-0.13897489601623997,-0.9529809693492833,0.10810514845313753,0,0,0.22845000000000004,0.22845000000000004,0.22845000000000004,0.22845000000000004,0.22845000000000004,0.12755,0.12755,0.12755,0.12755,0.12755,0,0,0,0
-0.0022281571362660407,0,-0.0857174828885715,-0.1288794752903913,0.19170871036830914,-0.29937458126533534,0,0.29196740391987136,0.4569943933483173,-0.6794060632530847,-0.6997635836483465,0.0014920243816646365,0,0,-0.3528881214607334,-0.39278652269424913,-0.10383312785964716,-0.9225251920681388,0.11194018223516032,0,0,0.1468,0.1468,0.1468,0.1468,0.1468,0.1288,0.1288,0.1288,0.1288,0.1288,0,0,0,0
-0.003103661278700104,0,-0.08307548402056028,-0.1288794752903913,0.19076462149907653,-0.303268545082631,0,0.31117394680149113,0.4627096753681172,-0.677901320925673,-0.7411445346765542,0.015534021606597673,0,0,-0.35265183073123263,-0.3886328270330375,-0.10536633247947602,-0.9183752018751852,0.10958016144622322,0,0,0.13704615384615385,0.13704615384615385,0.13704615384615385,0.13704615384615385,0.13704615384615385,0.1365846153846154,0.1365846153846154,0.1365846153846154,0.1365846153846154,0.1365846153846154,0,0,0,0
-0.003979165421134167,0,-0.08043348515254904,-0.1288794752903913,0.18982053262984389,-0.30716250889992663,0,0.33038048968311085,0.4684249573879171,-0.6763965785982612,-0.7825254857047619,0.029576018831530708,0,0,-0.35241554000173186,-0.38447913137182577,-0.10689953709930489,-0.9142252116822316,0.10722014065728612,0,0,0.1272923076923077,0.1272923076923077,0.1272923076923077,0.1272923076923077,0.1272923076923077,0.14436923076923078,0.14436923076923078,0.14436923076923078,0.14436923076923078,0.14436923076923078,0,0,0,0
-0.00485466956356823,0,-0.07779148628453782,-0.1288794752903913,0.18887644376061127,-0.3110564727172223,0,0.3495870325647306,0.474140239407717,-0.6748918362708495,-0.8239064367329696,0.043618016056463746,0,0,-0.3521792492722311,-0.3803254357106141,-0.10843274171913375,-0.910075221489278,0.104860119868349,0,0,0.11753846153846154,0.11753846153846154,0.11753846153846154,0.11753846153846154,0.11753846153846154,0.15215384615384614,0.15215384615384614,0.15215384615384614,0.15215384615384614,0.15215384615384614,0,0,0,0
-0.005730173706002293,0,-0.07514948741652658,-0.1288794752903913,0.18793235489137863,-0.314950436534518,0,0.3687935754463504,0.4798555214275169,-0.6733870939434378,-0.8652873877611773,0.057660013281396784,0,0,-0.3519429585427304,-0.3761717400494024,-0.10996594633896262,-0.9059252312963244,0.1025000990794119,0,0,0.1077846153846154,0.1077846153846154,0.1077846153846154,0.1077846153846154,0.1077846153846154,0.15993846153846153,0.15993846153846153,0.15993846153846153,0.15993846153846153,0.15993846153846153,0,0,0,0
-0.006605677848436357,0,-0.07250748854851535,-0.1288794752903913,0.18698826602214602,-0.3188444003518136,0,0.3880001183279701,0.4855708034473168,-0.6718823516160259,-0.906668338789385,0.07170201050632982,0,0,-0.3517066678132296,-0.37201804438819075,-0.11149915095879148,-0.9017752411033708,0.1001400782904748,0,0,0.09803076923076923,0.09803076923076923,0.09803076923076923,0.09803076923076923,0.09803076923076923,0.16772307692307692,0.16772307692307692,0.16772307692307692,0.16772307692307692,0.16772307692307692,0,0,0,0
-0.0074811819908704195,0,-0.06986548968050411,-0.1288794752903913,0.1860441771529134,-0.3227383641691093,0,0.40720666120958987,0.49128608546711666,-0.6703776092886142,-0.9480492898175927,0.08574400773126285,0,0,-0.35147037708372886,-0.3678643487269791,-0.11303235557862035,-0.8976252509104172,0.0977800575015377,0,0,0.08827692307692307,0.08827692307692307,0.08827692307692307,0.08827692307692307,0.08827692307692307,0.1755076923076923,0.1755076923076923,0.1755076923076923,0.1755076923076923,0.1755076923076923,0,0,0,0
-0.008356686133304484,0,-0.06722349081249289,-0.1288794752903913,0.18510008828368077,-0.32663232798640496,0,0.42641320409120964,0.4970013674869166,-0.6688728669612025,-0.9894302408458004,0.0997860049561959,0,0,-0.3512340863542281,-0.3637106530657674,-0.11456556019844921,-0.8934752607174636,0.0954200367126006,0,0,0.07852307692307692,0.07852307692307692,0.07852307692307692,0.07852307692307692,0.07852307692307692,0.1832923076923077,0.1832923076923077,0.1832923076923077,0.1832923076923077,0.1832923076923077,0,0,0,0
-0.009232190275738546,0,-0.06458149194448165,-0.1288794752903913,0.18415599941444816,-0.33052629180370063,0,0.44561974697282936,0.5027166495067165,-0.6673681246337908,-1.0308111918740082,0.11382800218112893,0,0,-0.3509977956247273,-0.35955695740455573,-0.11609876481827808,-0.88932527052451,0.0930600159236635,0,0,0.06876923076923076,0.06876923076923076,0.06876923076923076,0.06876923076923076,0.06876923076923076,0.1910769230769231,0.1910769230769231,0.1910769230769231,0.1910769230769231,0.1910769230769231,0,0,0,0
-0.010107694418172608,0,-0.061939493076470425,-0.1288794752903913,0.18321191054521554,-0.33442025562099625,0,0.4648262898544491,0.5084319315265163,-0.665863382306379,-1.0721921429022159,0.12786999940606195,0,0,-0.35076150489522656,-0.355403261743344,-0.11763196943810694,-0.8851752803315565,0.0906999951347264,0,0,0.05901538461538461,0.05901538461538461,0.05901538461538461,0.05901538461538461,0.05901538461538461,0.19886153846153848,0.19886153846153848,0.19886153846153848,0.19886153846153848,0.19886153846153848,0,0,0,0
-0.010983198560606672,0,-0.05929749420845919,-0.1288794752903913,0.1822678216759829,-0.33831421943829193,0,0.4840328327360689,0.5141472135463162,-0.6643586399789673,-1.1135730939304236,0.141911996630995,0,0,-0.35052521416572585,-0.35124956608213237,-0.11916517405793581,-0.8810252901386029,0.0883399743457893,0,0,0.049261538461538454,0.049261538461538454,0.049261538461538454,0.049261538461538454,0.049261538461538454,0.20664615384615387,0.20664615384615387,0.20664615384615387,0.20664615384615387,0.20664615384615387,0,0,0,0
-0.011858702703040735,0,-0.05665549534044796,-0.1288794752903913,0.1813237328067503,-0.3422081832555876,0,0.5032393756176886,0.5198624955661162,-0.6628538976515556,-1.1549540449586313,0.15595399385592804,0,0,-0.3502889234362251,-0.3470958704209207,-0.12069837867776467,-0.8768752999456493,0.08597995355685219,0,0,0.0395076923076923,0.0395076923076923,0.0395076923076923,0.0395076923076923,0.0395076923076923,0.21443076923076926,0.21443076923076926,0.21443076923076926,0.21443076923076926,0.21443076923076926,0,0,0,0
-0.0127342068454748,0,-0.05401349647243673,-0.1288794752903913,0.18037964393751765,-0.3461021470728832,0,0.5224459184993084,0.5255777775859161,-0.6613491553241437,-1.196334995986839,0.16999599108086105,0,0,-0.3500526327067243,-0.342942174759709,-0.12223158329759354,-0.8727253097526957,0.08361993276791509,0,0,0.02975384615384613,0.02975384615384613,0.02975384615384613,0.02975384615384613,0.02975384615384613,0.22221538461538462,0.22221538461538462,0.22221538461538462,0.22221538461538462,0.22221538461538462,0,0,0,0
-0.013609710987908863,0,-0.0513714976044255,-0.1288794752903913,0.17943555506828504,-0.3499961108901789,0,0.5416524613809282,0.5312930596057159,-0.659844412996732,-1.2377159470150467,0.1840379883057941,0,0,-0.34981634197722355,-0.33878847909849735,-0.1237647879174224,-0.8685753195597421,0.08125991197897799,0,0,0.02,0.02,0.02,0.02,0.02,0.23,0.23,0.23,0.23,0.23,0,0,0,0
