0.08394206197861122,0,-0.20159829132550028,-0.05969287841208406,0,-0.27488063054284695,0,0.3246312408709452,0.2821753312354969,-0.15664526386189953,-1.1009403840224765,-0.5025235005472929,0,0,0.06514753099006695,-0.4173843454405063,0.09270690321093333,-0.9298540789300133,0.30829146841377436,0,0,0.26125,0.26125,0.26125,0.26125,0.26125,0.2052,0.2052,0.2052,0.2052,0.2052,0,0,0,0
0.0937491521303684,0,-0.21806340023958004,-0.05969287841208406,0,-0.24050986158332258,0,0.3246312408709452,0.29417450584037375,-0.1370727780197743,-1.0063302304288375,-0.5598887936881172,0,0,0.0693164992412057,-0.4395897456479546,0.07561414584790205,-0.9177756525079617,0.30829146841377436,0,0,0.3325,0.3325,0.3325,0.3325,0.3325,0.2052,0.2052,0.2052,0.2052,0.2052,0,0,0,0
0.10355624228212557,0,-0.23452850915365978,-0.05969287841208406,0,-0.20613909262379826,0,0.3246312408709452,0.30617368044525056,-0.11750029217764904,-0.9117200768351984,-0.6172540868289415,0,0,0.07348546749234447,-0.46179514585540304,0.05852138848487076,-0.90569722608591,0.30829146841377436,0,0,0.40375000000000005,0.40375000000000005,0.40375000000000005,0.40375000000000005,0.40375000000000005,0.2052,0.2052,0.2052,0.2052,0.2052,0,0,0,0
0.11336333243388273,0,-0.2509936180677395,-0.05969287841208406,0,-0.22905293859681447,0,0.3246312408709452,0.3181728550501274,-0.09792780633552378,-0.8171099232415593,-0.6746193799697656,0,0,0.07765443574348321,-0.48400054606285137,0.041428631121839476,-0.8936187996638585,0.30829146841377436,0,0,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.2052,0.2052,0.2052,0.2052,0.2052,0,0,0,0
0.12317042258563991,0,-0.2674587269818193,-0.05969287841208406,0,-0.2519667845698307,0,0.3246312408709452,0.33017202965500425,-0.07835532049339855,-0.7224997696479202,-0.7319846731105899,0,0,0.08182340399462197,-0.5062059462702998,0.02433587375880819,-0.8815403732418068,0.30829146841377436,0,0,0.5462500000000001,0.5462500000000001,0.5462500000000001,0.5462500000000001,0.5462500000000001,0.2052,0.2052,0.2052,0.2052,0.2052,0,0,0,0
0.1329775127373971,0,-0.28392383589589903,-0.05969287841208406,0,-0.27488063054284695,0,0.3246312408709452,0.34217120425988107,-0.05878283465127332,-0.6278896160542811,-0.7893499662514142,0,0,0.08599237224576073,-0.5284113464777481,0.007243116395776905,-0.8694619468197552,0.30829146841377436,0,0,0.6175,0.6175,0.6175,0.6175,0.6175,0.2052,0.2052,0.2052,0.2052,0.2052,0,0,0,0
0.14278460288915426,0,-0.3003889448099788,-0.05969287841208406,0,-0.29779447651586316,0,0.3246312408709452,0.3541703788647579,-0.03921034880914803,-0.533279462460642,-0.8467152593922384,0,0,0.08599237224576073,-0.5073286451027192,0.021193283774217253,-0.8756987562353817,0.3017557921414729,0,0,0.68875,0.68875,0.68875,0.68875,0.68875,0.2052,0.2052,0.2052,0.2052,0.2052,0,0,0,0
0.15259169304091144,0,-0.31685405372405856,-0.05969287841208406,0,-0.32070832248887937,0,0.3246312408709452,0.36616955346963476,-0.0196378629670228,-0.4386693088670028,-0.9040805525330626,0,0,0.08599237224576073,-0.4862459437276905,0.0351434511526576,-0.8819355656510084,0.2952201158691715,0,0,0.76,0.76,0.76,0.76,0.76,0.2052,0.2052,0.2052,0.2052,0.2052,0,0,0,0
0.14406042291288024,0,-0.3018394418940116,-0.060355531447698195,0,-0.34362216846189564,0,0.3246312408709452,0.3367490095076644,-6.537712489756986e-05,-0.5402607794686192,-0.9040805525330626,0,0,0.08599237224576073,-0.4651632423526616,0.04909361853109795,-0.8881723750666349,0.28868443959687007,0,0,0.68,0.68,0.68,0.68,0.68,0.2052,0.2052,0.2052,0.2052,0.2052,0,0,0,0
0.135529152784849,0,-0.2868248300639646,-0.06101818448331233,0,-0.36653601443491185,0,0.3246312408709452,0.307328465545694,0.019507108717227717,-0.6418522500702357,-0.9040805525330626,0,0,0.08599237224576073,-0.4440805409776328,0.0630437859095383,-0.8944091844822616,0.2821487633245686,0,0,0.6,0.6,0.6,0.6,0.6,0.2052,0.2052,0.2052,0.2052,0.2052,0,0,0,0
0.12699788265681777,0,-0.27181021823391766,-0.06168083751892647,0,-0.38944986040792806,0,0.3246312408709452,0.2779079215837236,0.03907959455935295,-0.743443720671852,-0.9040805525330626,0,0,0.08599237224576073,-0.42299783960260395,0.07699395328797864,-0.9006459938978881,0.2756130870522672,0,0,0.52,0.52,0.52,0.52,0.52,0.2052,0.2052,0.2052,0.2052,0.2052,0,0,0,0
0.11846661252878657,0,-0.25679560640387067,-0.0623434905545406,0,-0.4123637063809443,0,0.3246312408709452,0.24848737762175327,0.05865208040147818,-0.8450351912734686,-0.9040805525330626,0,0,0.08599237224576073,-0.4019151382275751,0.09094412066641899,-0.9068828033135148,0.2690774107799658,0,0,0.44,0.44,0.44,0.44,0.44,0.2052,0.2052,0.2052,0.2052,0.2052,0,0,0,0
0.10993534240075535,0,-0.24178099457382368,-0.06300614359015475,0,-0.3798697481437312,0,0.3246312408709452,0.21906683365978288,0.07822456624360347,-0.9466266618750849,-0.9040805525330626,0,0,0.08599237224576073,-0.38083243685254625,0.10489428804485934,-0.9131196127291413,0.2625417345076643,0,0,0.36,0.36,0.36,0.36,0.36,0.2052,0.2052,0.2052,0.2052,0.2052,0,0,0,0
0.10140407227272413,0,-0.2267663827437767,-0.06366879662576888,0,-0.3473757899065181,0,0.3246312408709452,0.1896462896978125,0.0977970520857287,-1.0482181324767015,-0.9040805525330626,0,0,0.08599237224576073,-0.35974973547751743,0.11884445542329969,-0.919356422144768,0.25600605823536293,0,0,0.28,0.28,0.28,0.28,0.28,0.2052,0.2052,0.2052,0.2052,0.2052,0,0,0,0
0.09287280214469291,0,-0.21175177091372974,-0.06433144966138302,0,-0.31488183166930495,0,0.3246312408709452,0.16022574573584214,0.11736953792785393,-1.1498096030783178,-0.9040805525330626,0,0,0.08599237224576073,-0.3386670341024886,0.13279462280174004,-0.9255932315603945,0.24947038196306148,0,0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2052,0.2052,0.2052,0.2052,0.2052,0,0,0,0
0.0843415320166617,0,-0.19673715908368278,-0.06499410269699715,0,-0.2823878734320919,0,0.3246312408709452,0.13080520177387175,0.13694202376997922,-1.2514010736799344,-0.9040805525330626,0,0,0.08599237224576073,-0.3175843327274598,0.14674479018018038,-0.9318300409760212,0.24293470569076003,0,0,0.12,0.12,0.12,0.12,0.12,0.2052,0.2052,0.2052,0.2052,0.2052,0,0,0,0
0.07581026188863048,0,-0.1817225472536358,-0.06565675573261129,0,-0.24989391519487877,0,0.3246312408709452,0.19998849125324644,0.1417412428806506,-1.1498096030783178,-0.9296059928434797,0,0,0.08599237224576073,-0.2965016313524309,0.16069495755862073,-0.9380668503916477,0.2363990294184586,0,0,0.195,0.195,0.195,0.195,0.195,0.2052,0.2052,0.2052,0.2052,0.2052,0,0,0,0
0.06727899176059926,0,-0.1667079354235888,-0.06631940876822542,0,-0.21739995695766567,0,0.3246312408709452,0.26917178073262116,0.14654046199132198,-1.0482181324767015,-0.9551314331538968,0,0,0.08599237224576073,-0.2754189299774021,0.17464512493706108,-0.9443036598072744,0.2298633531461572,0,0,0.27,0.27,0.27,0.27,0.27,0.2052,0.2052,0.2052,0.2052,0.2052,0,0,0,0
0.05874772163256804,0,-0.15169332359354185,-0.06698206180383956,0,-0.2390625957824744,0,0.3246312408709452,0.33835507021199585,0.15133968110199336,-0.946626661875085,-0.980656873464314,0,0,0.08599237224576073,-0.25433622860237326,0.18859529231550143,-0.9505404692229009,0.22332767687385574,0,0,0.345,0.345,0.345,0.345,0.345,0.2052,0.2052,0.2052,0.2052,0.2052,0,0,0,0
0.050216451504536824,0,-0.13667871176349486,-0.0676447148394537,0,-0.26072523460728314,0,0.3246312408709452,0.40753835969137053,0.15613890021266474,-0.8450351912734686,-1.006182313774731,0,0,0.08599237224576073,-0.23325352722734438,0.20254545969394178,-0.9567772786385276,0.21679200060155432,0,0,0.42,0.42,0.42,0.42,0.42,0.2052,0.2052,0.2052,0.2052,0.2052,0,0,0,0
0.041685181376505606,0,-0.1216640999334479,-0.06830736787506783,0,-0.2823878734320919,0,0.3246312408709452,0.4767216491707452,0.16093811932333613,-0.7434437206718522,-1.031707754085148,0,0,0.08599237224576073,-0.21217082585231556,0.21649562707238212,-0.9630140880541541,0.2102563243292529,0,0,0.495,0.495,0.495,0.495,0.495,0.2052,0.2052,0.2052,0.2052,0.2052,0,0,0,0
0.03315391124847439,0,-0.10664948810340091,-0.06897002091068197,0,-0.3040505122569006,0,0.3246312408709452,0.5459049386501199,0.1657373384340075,-0.6418522500702357,-1.057233194395565,0,0,0.08599237224576073,-0.19108812447728674,0.23044579445082247,-0.9692508974697808,0.20372064805695145,0,0,0.57,0.57,0.57,0.57,0.57,0.2052,0.2052,0.2052,0.2052,0.2052,0,0,0,0
0.024622641120443184,0,-0.09163487627335395,-0.0696326739462961,0,-0.32571315108170934,0,0.3246312408709452,0.6150882281294946,0.1705365575446789,-0.5402607794686193,-1.0827586347059823,0,0,0.08599237224576073,-0.1700054231022579,0.24439596182926282,-0.9754877068854073,0.19718497178465003,0,0,0.645,0.645,0.645,0.645,0.645,0.2052,0.2052,0.2052,0.2052,0.2052,0,0,0,0
0.016091370992411952,0,-0.07662026444330697,-0.07029532698191024,0,-0.3473757899065181,0,0.3246312408709452,0.6842715176088693,0.17533577665535027,-0.4386693088670028,-1.1082840750163994,0,0,0.08599237224576073,-0.1489227217272291,0.25834612920770317,-0.981724516301034,0.1906492955123486,0,0,0.72,0.72,0.72,0.72,0.72,0.2052,0.2052,0.2052,0.2052,0.2052,0,0,0,0
0.00756010086438072,0,-0.06160565261326001,-0.07095798001752437,0,-0.3690384287313268,0,0.3246312408709452,0.6584443796839525,0.14146021578225848,-0.5413098781820367,-1.0334808608339643,0,0,0.08599237224576073,-0.1278400203522002,0.2722962965861435,-0.9879613257166605,0.18411361924004715,0,0,0.68504,0.68504,0.68504,0.68504,0.68504,0.2052,0.2052,0.2052,0.2052,0.2052,0,0,0,0
-0.0009711692636504728,0,-0.04659104078321303,-0.07162063305313851,0,-0.39070106755613554,0,0.3246312408709452,0.6326172417590357,0.10758465490916666,-0.6439504474970706,-0.9586776466515294,0,0,0.08599237224576073,-0.10675731897717139,0.28624646396458386,-0.994198135132287,0.17757794296774573,0,0,0.65008,0.65008,0.65008,0.65008,0.65008,0.2052,0.2052,0.2052,0.2052,0.2052,0,0,0,0
0,0,0,0,0,-0.4123637063809443,0,0.3246312408709452,0.6067901038341188,0.07370909403607485,-0.7465910168121046,-0.8838744324690944,0,0,0.08599237224576073,-0.08567461760214254,0.3001966313430242,-1.0004349445479137,0.1710422666954443,0,0,0.61512,0.61512,0.61512,0.61512,0.61512,0.2052,0.2052,0.2052,0.2052,0.2052,0,0,0,0
0,0,0,0,0,-0.3986148751983589,0,0.3246312408709452,0.580962965909202,0.03983353316298305,-0.8492315861271386,-0.8090712182866594,0,0,0.08599237224576073,-0.09533166397976732,0.2977577717128056,-1.0021678978288484,0.17728086677355023,0,0,0.58016,0.58016,0.58016,0.58016,0.58016,0.2052,0.2052,0.2052,0.2052,0.2052,0,0,0,0
0,0,0,0,0,-0.3848660440157736,0,0.3246312408709452,0.5551358279842853,0.005957972289891256,-0.9518721554421725,-0.7342680041042244,0,0,0.08599237224576073,-0.10498871035739211,0.295318912082587,-1.003900851109783,0.18351946685165613,0,0,0.5452,0.5452,0.5452,0.5452,0.5452,0.2052,0.2052,0.2052,0.2052,0.2052,0,0,0,0
0,0,0,0,0,-0.37111721283318827,0,0.3246312408709452,0.5293086900593684,-0.027917588583200564,-1.0545127247572064,-0.6594647899217894,0,0,0.08599237224576073,-0.1146457567350169,0.2928800524523684,-1.0056338043907178,0.18975806692976205,0,0,0.51024,0.51024,0.51024,0.51024,0.51024,0.2052,0.2052,0.2052,0.2052,0.2052,0,0,0,0
0,0,0,0,0,-0.3573683816506029,0,0.3246312408709452,0.5034815521344516,-0.061793149456292384,-1.1571532940722404,-0.5846615757393544,0,0,0.08599237224576073,-0.12430280311264169,0.2904411928221498,-1.0073667576716527,0.19599666700786794,0,0,0.47528,0.47528,0.47528,0.47528,0.47528,0.2052,0.2052,0.2052,0.2052,0.2052,0,0,0,0
0,0,0,0,0,-0.3436195504680176,0,0.3246312408709452,0.4776544142095348,-0.09566871032938418,-1.1365660447141848,-0.5098583615569194,0,0,0.08599237224576073,-0.13395984949026646,0.2880023331919312,-1.0090997109525874,0.20223526708597386,0,0,0.44032,0.44032,0.44032,0.44032,0.44032,0.2052,0.2052,0.2052,0.2052,0.2052,0,0,0,0
0,0,0,0,0,-0.32987071928543227,0,0.3246312408709452,0.451827276284618,-0.12954427120247597,-1.1159787953561293,-0.4350551473744845,0,0,0.08599237224576073,-0.14361689586789125,0.2855634735617126,-1.0108326642335221,0.20847386716407978,0,0,0.40536,0.40536,0.40536,0.40536,0.40536,0.2052,0.2052,0.2052,0.2052,0.2052,0,0,0,0
0,0,0,0,0,-0.3161218881028469,0,0.3246312408709452,0.4260001383597012,-0.16341983207556776,-1.0953915459980736,-0.3602519331920495,0,0,0.08599237224576073,-0.15327394224551605,0.28312461393149396,-1.0125656175144568,0.21471246724218568,0,0,0.3704,0.3704,0.3704,0.3704,0.3704,0.2052,0.2052,0.2052,0.2052,0.2052,0,0,0,0
0,0,0,0,0,-0.3023730569202616,0,0.3246312408709452,0.4001730004347844,-0.1972953929486596,-1.074804296640018,-0.28544871900961444,0,0,0.08599237224576073,-0.16293098862314082,0.28068575430127535,-1.0142985707953915,0.2209510673202916,0,0,0.33544,0.33544,0.33544,0.33544,0.33544,0.2052,0.2052,0.2052,0.2052,0.2052,0,0,0,0
0,0,0,0,0,-0.2886242257376763,0,0.3246312408709452,0.37434586250986757,-0.2311709538217514,-1.0542170472819625,-0.21064550482717947,0,0,0.08599237224576073,-0.1725880350007656,0.2782468946710568,-1.0160315240763262,0.22718966739839752,0,0,0.30047999999999997,0.30047999999999997,0.30047999999999997,0.30047999999999997,0.30047999999999997,0.2052,0.2052,0.2052,0.2052,0.2052,0,0,0,0
0,0,0,0,0,-0.27487539455509097,0,0.3246312408709452,0.34851872458495076,-0.2650465146948432,-1.0336297979239069,-0.1358422906447445,0,0,0.08599237224576073,-0.1822450813783904,0.2758080350408382,-1.017764477357261,0.23342826747650341,0,0,0.26552,0.26552,0.26552,0.26552,0.26552,0.2052,0.2052,0.2052,0.2052,0.2052,0,0,0,0
0,0,0,0,0,-0.2611265633725056,0,0.3246312408709452,0.32269158666003395,-0.29892207556793504,-1.0130425485658512,-0.06103907646230944,0,0,0.08599237224576073,-0.19190212775601517,0.27336917541061956,-1.0194974306381956,0.23966686755460934,0,0,0.23056,0.23056,0.23056,0.23056,0.23056,0.2052,0.2052,0.2052,0.2052,0.2052,0,0,0,0
0,0,0,0,0,-0.2473777321899203,0,0.3246312408709452,0.29686444873511714,-0.3327976364410268,-0.9924552992077956,0.013764137720125321,0,0,0.08599237224576073,-0.20155917413363997,0.27093031578040094,-1.0212303839191306,0.24590546763271526,0,0,0.1956,0.1956,0.1956,0.1956,0.1956,0.2052,0.2052,0.2052,0.2052,0.2052,0,0,0,0
0,0,0,0,0,-0.2638763296090227,0,0.3076404606027804,0.2871341072555548,-0.3327976364410268,-0.9924552992077956,0.013764137720125321,0,0,0.08599237224576073,-0.21121622051126476,0.26849145615018233,-1.0229633372000653,0.25214406771082115,0,0,0.1956,0.1956,0.1956,0.1956,0.1956,0.2052,0.2052,0.2052,0.2052,0.2052,0,0,0,0
0,0,0,0,0,-0.2803749270281251,0,0.29064968033461563,0.2774037657759926,-0.3327976364410268,-0.9924552992077956,0.013764137720125321,0,0,0.08599237224576073,-0.22087326688888956,0.2660525965199637,-1.024696290481,0.25838266778892705,0,0,0.1956,0.1956,0.1956,0.1956,0.1956,0.2052,0.2052,0.2052,0.2052,0.2052,0,0,0,0
0,0,0,0,0,-0.2968735244472275,0,0.2736589000664508,0.26767342429643026,-0.3327976364410268,-0.9924552992077956,0.013764137720125321,0,0,0.08599237224576073,-0.23053031326651433,0.26361373688974515,-1.0264292437619347,0.264621267867033,0,0,0.1956,0.1956,0.1956,0.1956,0.1956,0.2052,0.2052,0.2052,0.2052,0.2052,0,0,0,0
0,0,0,0,0,-0.3133721218663299,0,0.256668119798286,0.257943082816868,-0.3327976364410268,-0.9924552992077956,0.013764137720125321,0,0,0.08599237224576073,-0.24018735964413912,0.26117487725952654,-1.0281621970428694,0.2708598679451389,0,0,0.1956,0.1956,0.1956,0.1956,0.1956,0.2052,0.2052,0.2052,0.2052,0.2052,0,0,0,0
0,0,0,0,0,-0.32987071928543227,0,0.23967733953012124,0.2482127413373057,-0.3327976364410268,-0.9924552992077956,0.013764137720125321,0,0,0.08599237224576073,-0.24984440602176392,0.2587360176293079,-1.029895150323804,0.2770984680232448,0,0,0.1956,0.1956,0.1956,0.1956,0.1956,0.2052,0.2052,0.2052,0.2052,0.2052,0,0,0,0
0,0,0,0,0,-0.3463693167045347,0,0.22268655926195646,0.23848239985774342,-0.3327976364410268,-0.9924552992077956,0.013764137720125321,0,0,0.08599237224576073,-0.2595014523993887,0.2562971579990893,-1.0316281036047388,0.28333706810135073,0,0,0.1956,0.1956,0.1956,0.1956,0.1956,0.2052,0.2052,0.2052,0.2052,0.2052,0,0,0,0
0,0,0,0,0,-0.36286791412363706,0,0.20569577899379166,0.22875205837818113,-0.3327976364410268,-0.9924552992077956,0.013764137720125321,0,0,0.08599237224576073,-0.2691584987770135,0.2538582983688707,-1.0333610568856737,0.2895756681794566,0,0,0.1956,0.1956,0.1956,0.1956,0.1956,0.2052,0.2052,0.2052,0.2052,0.2052,0,0,0,0
0,0,0,0,0,-0.3793665115427395,0,0.18870499872562688,0.21902171689861885,-0.3327976364410268,-0.9924552992077956,0.013764137720125321,0,0,0.08599237224576073,-0.27881554515463824,0.25141943873865213,-1.0350940101666084,0.2958142682575625,0,0,0.1956,0.1956,0.1956,0.1956,0.1956,0.2052,0.2052,0.2052,0.2052,0.2052,0,0,0,0
0,0,0,0,0,-0.3958651089618419,0,0,0,0,0,0,0,0,0.08599237224576073,-0.288472591532263,0.24898057910843352,-1.036826963447543,0.30205286833566847,0,0,0,0,0,0,0,0.2052,0.2052,0.2052,0.2052,0.2052,0,0,0,0
0,0,0,0,0,-0.4123637063809443,0,0,0,0,0,0,0,0,0.08599237224576073,-0.29812963790988783,0.2465417194782149,-1.0385599167284778,0.30829146841377436,0,0,0,0,0,0,0,0.2052,0.2052,0.2052,0.2052,0.2052,0,0,0,0
