0.05562820796833373,0,-0.17760067700005375,-0.0002617779068237402,0.015312006238313188,-0.053531226198485014,0,0.10520470731896396,0.25326958974552777,-0.20165409511167348,-0.4656488577770813,-0.29696901889058663,0,0,0.09967139025826625,-0.2852075255607409,0.2696239170019965,-0.37777433493260765,0.24349633809964139,0,0,0.21914285714285717,0.21914285714285717,0.21914285714285717,0.21914285714285717,0.21914285714285717,0.19175,0.19175,0.19175,0.19175,0.19175,0,0,0,0
0.061191028765167105,0,-0.19536074470005912,-0.00028795569750611423,0.016843206862144508,-0.058884348818333515,0,0.11572517805086036,0.27859654872008055,-0.2218195046228408,-0.5122137435547894,-0.3266659207796453,0,0,0.10963852928409287,-0.313728278116815,0.29658630870219616,-0.4155517684258684,0.2678459719096055,0,0,0.2410571428571429,0.2410571428571429,0.2410571428571429,0.2410571428571429,0.2410571428571429,0.210925,0.210925,0.210925,0.210925,0.210925,0,0,0,0
0.06675384956200048,0,-0.21312081240006447,-0.0003141334881884883,0.018374407485975824,-0.06423747143818202,0,0.12624564878275676,0.3039235076946333,-0.24198491413400816,-0.5587786293324977,-0.35636282266870395,0,0,0.1196056683099195,-0.3422490306728891,0.3235487004023958,-0.4533292019191292,0.2921956057195697,0,0,0.2629714285714286,0.2629714285714286,0.2629714285714286,0.2629714285714286,0.2629714285714286,0.23010000000000003,0.23010000000000003,0.23010000000000003,0.23010000000000003,0.23010000000000003,0,0,0,0
0.07231667035883385,0,-0.23088088010006988,-0.0003403112788708623,0.019905608109807144,-0.06959059405803052,0,0.13676611951465314,0.32925046666918606,-0.2621503236451755,-0.6053435151102058,-0.3860597245577626,0,0,0.12957280733574614,-0.37076978322896315,0.35051109210259546,-0.49110663541238997,0.31654523952953384,0,0,0.2848857142857143,0.2848857142857143,0.2848857142857143,0.2848857142857143,0.2848857142857143,0.24927500000000002,0.24927500000000002,0.24927500000000002,0.24927500000000002,0.24927500000000002,0,0,0,0
0.06320738005290968,0,-0.2080831954850475,-0.0003403112788708623,0.021436808733638464,-0.07494371667787902,0,0.14728659024654955,0.35457742564373884,-0.28231573315634284,-0.6519084008879139,-0.41575662644682126,0,0,0.13953994636157274,-0.39929053578503726,0.3774734838027951,-0.5288840689056507,0.340894873339498,0,0,0.3068,0.3068,0.3068,0.3068,0.3068,0.26845,0.26845,0.26845,0.26845,0.26845,0,0,0,0
0.05409808974698553,0,-0.18528551087002512,-0.0003403112788708623,0.02296800935746978,-0.08029683929772752,0,0.14854164064502912,0.3670389019700532,-0.25386686634883526,-0.6255513905220693,-0.47474589917090815,0,0,0.14950708538739937,-0.4278112883411113,0.40443587550299476,-0.5666615023989114,0.3652445071494621,0,0,0.35345454545454547,0.35345454545454547,0.35345454545454547,0.35345454545454547,0.35345454545454547,0.287625,0.287625,0.287625,0.287625,0.287625,0,0,0,0
0.04498879944106137,0,-0.16248782625500274,-0.0003403112788708623,0.02572920750058741,-0.0918017530209013,0,0.14979669104350865,0.37950037829636746,-0.22541799954132768,-0.5991943801562248,-0.5337351718949951,0,0,0.159474224413226,-0.45633204089718543,0.4313982672031944,-0.6044389358921722,0.38959414095942624,0,0,0.4001090909090909,0.4001090909090909,0.4001090909090909,0.4001090909090909,0.4001090909090909,0.3068,0.3068,0.3068,0.3068,0.3068,0,0,0,0
0.03587950913513721,0,-0.1396901416399804,-0.0003403112788708623,0.028490405643705037,-0.10330666674407508,0,0.1510517414419882,0.3919618546226818,-0.1969691327338201,-0.5728373697903802,-0.5927244446190819,0,0,0.1627340631236384,-0.4771198285862952,0.3560404042559917,-0.6011790971817599,0.44136671522596005,0,0,0.44676363636363636,0.44676363636363636,0.44676363636363636,0.44676363636363636,0.44676363636363636,0.37095,0.37095,0.37095,0.37095,0.37095,0,0,0,0
0.02677021882921305,0,-0.116892457024958,-0.0003403112788708623,0.031251603786822665,-0.11481158046724886,0,0.15230679184046778,0.4044233309489961,-0.16852026592631253,-0.5464803594245358,-0.6517137173431689,0,0,0.1659939018340508,-0.497907616275405,0.280682541308789,-0.5979192584713474,0.49313928949249386,0,0,0.49341818181818176,0.49341818181818176,0.49341818181818176,0.49341818181818176,0.49341818181818176,0.4351,0.4351,0.4351,0.4351,0.4351,0,0,0,0
0.01766092852328889,0,-0.09409477240993563,-0.0003403112788708623,0.034012801929940294,-0.12631649419042265,0,0.1535618422389473,0.4168848072753104,-0.14007139911880495,-0.5201233490586912,-0.7107029900672557,0,0,0.16925374054446318,-0.5186954039645147,0.2053246783615863,-0.594659419760935,0.5449118637590276,0,0,0.5400727272727273,0.5400727272727273,0.5400727272727273,0.5400727272727273,0.5400727272727273,0.49924999999999997,0.49924999999999997,0.49924999999999997,0.49924999999999997,0.49924999999999997,0,0,0,0
0.008551638217364738,0,-0.07129708779491326,-0.0003403112788708623,0.03677400007305792,-0.13782140791359643,0,0.15481689263742687,0.4293462836016247,-0.11162253231129737,-0.49376633869284664,-0.7696922627913426,0,0,0.1725135792548756,-0.5394831916536245,0.1299668154143836,-0.5913995810505226,0.5966844380255614,0,0,0.5867272727272727,0.5867272727272727,0.5867272727272727,0.5867272727272727,0.5867272727272727,0.5633999999999999,0.5633999999999999,0.5633999999999999,0.5633999999999999,0.5633999999999999,0,0,0,0
-0.0005576520885594294,0,-0.048499403179890876,-0.0003403112788708623,0.03953519821617555,-0.1493263216367702,0,0.1560719430359064,0.441807759927939,-0.0831736655037898,-0.4674093283270021,-0.8286815355154296,0,0,0.17577341796528798,-0.5602709793427343,0.05460895246718089,-0.5881397423401102,0.6484570122920952,0,0,0.633381818181818,0.633381818181818,0.633381818181818,0.633381818181818,0.633381818181818,0.6275499999999999,0.6275499999999999,0.6275499999999999,0.6275499999999999,0.6275499999999999,0,0,0,0
-0.009666942394483593,0,-0.025701718564868494,-0.0003403112788708623,0.04229639635929318,-0.16083123535994398,0,0.15732699343438597,0.4542692362542533,-0.05472479869628222,-0.4410523179611575,-0.8876708082395164,0,0,0.17903325667570036,-0.581058767031844,-0.02074891048002181,-0.5848799036296978,0.700229586558629,0,0,0.6800363636363636,0.6800363636363636,0.6800363636363636,0.6800363636363636,0.6800363636363636,0.6917,0.6917,0.6917,0.6917,0.6917,0,0,0,0
-0.009666942394483593,0,-0.025701718564868494,-0.0003403112788708623,0.04505759450241081,-0.17233614908311778,0,0.15858204383286553,0.46673071258056764,-0.02627593188877464,-0.41469530759531303,-0.9466600809636032,0,0,0.18229309538611277,-0.6018465547209537,-0.09610677342722451,-0.5816200649192853,0.7520021608251628,0,0,0.726690909090909,0.726690909090909,0.726690909090909,0.726690909090909,0.726690909090909,0.7558499999999999,0.7558499999999999,0.7558499999999999,0.7558499999999999,0.7558499999999999,0,0,0,0
-0.009666942394483593,0,-0.025701718564868494,-0.0003403112788708623,0.047818792645528435,-0.18384106280629153,0,0.15983709423134507,0.4791921889068819,0.0021729349187329383,-0.38833829722946844,-1.0056493536876903,0,0,0.18555293409652515,-0.6226343424100635,-0.17146463637442722,-0.578360226208873,0.8037747350916966,0,0,0.7733454545454544,0.7733454545454544,0.7733454545454544,0.7733454545454544,0.7733454545454544,0.82,0.82,0.82,0.82,0.82,0,0,0,0
-0.009666942394483593,0,-0.025701718564868494,-0.0003403112788708623,0.05057999078864606,-0.19534597652946534,0,0.16109214462982463,0.49165366523319626,0.030621801726240516,-0.3619812868636239,-1.064638626411777,0,0,0.1804906066011156,-0.6026291865374869,-0.16195381368153447,-0.5743717998022155,0.7546866517476553,0,0,0.82,0.82,0.82,0.82,0.82,0.8059999999999999,0.8059999999999999,0.8059999999999999,0.8059999999999999,0.8059999999999999,0,0,0,0
-0.009666942394483593,0,-0.025701718564868494,-0.0003403112788708623,0.048585795038609866,-0.20393648710778142,0,0.16293294339190303,0.46647160099981655,0.03507029692372363,-0.36474257227320417,-1.0166244441564878,0,0,0.17542827910570608,-0.5826240306649101,-0.15244299098864172,-0.5703833733955581,0.705598568403614,0,0,0.8059999999999999,0.8059999999999999,0.8059999999999999,0.8059999999999999,0.8059999999999999,0.7919999999999999,0.7919999999999999,0.7919999999999999,0.7919999999999999,0.7919999999999999,0,0,0,0
-0.009666942394483593,0,-0.025701718564868494,-0.0003403112788708623,0.04659159928857366,-0.2125269976860975,0,0.16477374215398147,0.44128953676643684,0.03951879212120675,-0.3675038576827844,-0.9686102619011987,0,0,0.17036595161029652,-0.5626188747923334,-0.142932168295749,-0.5663949469889006,0.6565104850595727,0,0,0.7919999999999999,0.7919999999999999,0.7919999999999999,0.7919999999999999,0.7919999999999999,0.778,0.778,0.778,0.778,0.778,0,0,0,0
-0.009666942394483593,0,-0.025701718564868494,-0.0003403112788708623,0.04459740353853746,-0.22111750826441362,0,0.16661454091605987,0.41610747253305713,0.04396728731868986,-0.3702651430923646,-0.9205960796459094,0,0,0.16530362411488697,-0.5426137189197566,-0.13342134560285626,-0.5624065205822432,0.6074224017155313,0,0,0.778,0.778,0.778,0.778,0.778,0.764,0.764,0.764,0.764,0.764,0,0,0,0
0.0007008442333435397,0,-0.04487386950981754,0,0.04260320778850126,-0.2297080188427297,0,0.16845533967813828,0.3909254082996775,0.04841578251617298,-0.37302642850194484,-0.8725818973906202,0,0,0.16024129661947745,-0.52260856304718,-0.12391052290996352,-0.5584180941755857,0.55833431837149,0,0,0.764,0.764,0.764,0.764,0.764,0.75,0.75,0.75,0.75,0.75,0,0,0,0
0.011068630861170672,0,-0.06404602045476658,0,0.040609012038465064,-0.2382985294210458,0,0.17029613844021668,0.3657433440662977,0.052864277713656094,-0.3757877139115251,-0.824567715135331,0,0,0.1551789691240679,-0.5026034071746032,-0.11439970021707077,-0.5544296677689283,0.5092462350274487,0,0,0.75,0.75,0.75,0.75,0.75,0.736,0.736,0.736,0.736,0.736,0,0,0,0
0.021436417488997803,0,-0.08321817139971563,0,0.03861481628842886,-0.24688903999936188,0,0.17213693720229511,0.34056127983291806,0.057312772911139204,-0.3785489993211053,-0.7765535328800418,0,0,0.15011664162865834,-0.4825982513020265,-0.10488887752417804,-0.5504412413622709,0.46015815168340735,0,0,0.736,0.736,0.736,0.736,0.736,0.722,0.722,0.722,0.722,0.722,0,0,0,0
0.03180420411682494,0,-0.10239032234466468,0,0.036620620538392656,-0.25547955057767796,0,0.17397773596437352,0.31537921559953835,0.06176126810862232,-0.3813102847306855,-0.7285393506247526,0,0,0.14505431413324882,-0.46259309542944976,-0.0953780548312853,-0.5464528149556134,0.41107006833936605,0,0,0.722,0.722,0.722,0.722,0.722,0.7080000000000001,0.7080000000000001,0.7080000000000001,0.7080000000000001,0.7080000000000001,0,0,0,0
0.04217199074465207,0,-0.12156247328961373,0,0.03462642478835646,-0.2640700611559941,0,0.17581853472645192,0.29019715136615865,0.06620976330610544,-0.38407157014026577,-0.6805251683694633,0,0,0.13999198663783927,-0.44258793955687303,-0.08586723213839255,-0.542464388548956,0.36198198499532475,0,0,0.7080000000000001,0.7080000000000001,0.7080000000000001,0.7080000000000001,0.7080000000000001,0.6940000000000001,0.6940000000000001,0.6940000000000001,0.6940000000000001,0.6940000000000001,0,0,0,0
0.052539777372479196,0,-0.14073462423456276,0,0.03263222903832026,-0.27266057173431013,0,0.17765933348853036,0.26501508713277894,0.07065825850358856,-0.38683285554984603,-0.6325109861141742,0,0,0.13492965914242971,-0.4225827836842963,-0.07635640944549982,-0.5384759621422985,0.3128939016512834,0,0,0.6940000000000001,0.6940000000000001,0.6940000000000001,0.6940000000000001,0.6940000000000001,0.68,0.68,0.68,0.68,0.68,0,0,0,0
0.06290756400030634,0,-0.15990677517951182,0,0.03063803328828406,-0.28125108231262624,0,0.17950013225060876,0.23983302289939923,0.07510675370107167,-0.38959414095942624,-0.5844968038588849,0,0,0.13051943028879653,-0.4103491819084455,-0.07117910838561514,-0.5348328054949169,0.2987043748325695,0,0,0.68,0.68,0.68,0.68,0.68,0.6075,0.6075,0.6075,0.6075,0.6075,0,0,0,0
0.07327535062813346,0,-0.17907892612446086,0,0.033961692871677725,-0.28483046172025794,0,0.17687041973335388,0.22826237010328532,0.06875176056181008,-0.3858686110046692,-0.5689374429101057,0,0,0.12610920143516335,-0.3981155801325947,-0.06600180732573047,-0.5311896488475352,0.2845148480138556,0,0,0.5971428571428572,0.5971428571428572,0.5971428571428572,0.5971428571428572,0.5971428571428572,0.535,0.535,0.535,0.535,0.535,0,0,0,0
0.08364313725596059,0,-0.1982510770694099,0,0.03728535245507139,-0.28840984112788964,0,0.17424070721609902,0.21669171730717143,0.06239676742254849,-0.3821430810499122,-0.5533780819613267,0,0,0.12169897258153017,-0.38588197835674387,-0.06082450626584579,-0.5275464922001536,0.27032532119514174,0,0,0.5142857142857143,0.5142857142857143,0.5142857142857143,0.5142857142857143,0.5142857142857143,0.4625,0.4625,0.4625,0.4625,0.4625,0,0,0,0
0.09401092388378773,0,-0.21742322801435895,0,0.040609012038465064,-0.29198922053552134,0,0.17161099469884414,0.20512106451105752,0.05604177428328689,-0.3784175510951551,-0.5378187210125475,0,0,0.117288743727897,-0.37364837658089306,-0.055647205205961114,-0.5239033355527719,0.2561357943764278,0,0,0.43142857142857144,0.43142857142857144,0.43142857142857144,0.43142857142857144,0.43142857142857144,0.39,0.39,0.39,0.39,0.39,0,0,0,0
0.10437871051161486,0,-0.236595378959308,0,0.04393267162185873,-0.29556859994315304,0,0.16898128218158925,0.1935504117149436,0.0496867811440253,-0.37469202114039807,-0.5222593600637683,0,0,0.11287851487426381,-0.36141477480504225,-0.05046990414607644,-0.5202601789053902,0.24194626755771392,0,0,0.3485714285714286,0.3485714285714286,0.3485714285714286,0.3485714285714286,0.3485714285714286,0.3175,0.3175,0.3175,0.3175,0.3175,0,0,0,0
0.114746497139442,0,-0.25576752990425705,0,0.0472563312052524,-0.29914797935078474,0,0.16635156966433437,0.18197975891882973,0.043331788004763706,-0.370966491185641,-0.5066999991149892,0,0,0.10846828602063065,-0.34918117302919144,-0.04529260308619176,-0.5166170222580087,0.22775674073900004,0,0,0.26571428571428574,0.26571428571428574,0.26571428571428574,0.26571428571428574,0.26571428571428574,0.245,0.245,0.245,0.245,0.245,0,0,0,0
0,0,0,0,0.05057999078864606,-0.30272735875841644,0,0.1637218571470795,0.17040910612271581,0.03697679486550211,-0.367240961230884,-0.49114063816621,0,0,0.10405805716699747,-0.3369475712533406,-0.04011530202630709,-0.512973865610627,0.21356721392028616,0,0,0.18285714285714283,0.18285714285714283,0.18285714285714283,0.18285714285714283,0.18285714285714283,0.1725,0.1725,0.1725,0.1725,0.1725,0,0,0,0
0,0,0,0,0,0,0,0.16109214462982463,0.1588384533266019,0.030621801726240516,-0.36351543127612695,-0.4755812772174309,0,0,0.09964782831336429,-0.3247139694774898,-0.03493800096642241,-0.5093307089632453,0.19937768710157225,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0
